,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
32,0.5469604,0.13403095,0.5178294,0.07244715,0.5156528,0.078972384
33,0.5466303,0.13726075,0.5185683,0.0758751,0.51632667,0.08245365
34,0.54630023,0.14049055,0.51936996,0.07911071,0.5169585,0.08593866
35,0.5459702,0.14372034,0.52015615,0.08218858,0.5176453,0.089498766
36,0.5456401,0.14695014,0.52087116,0.08517501,0.5183018,0.093118675
37,0.5453101,0.15017994,0.5214956,0.08813864,0.518886,0.096612126
38,0.54498,0.15340973,0.5220421,0.09113011,0.5194799,0.09988548
39,0.54464996,0.15663953,0.5225413,0.09417556,0.5200915,0.10334998
40,0.54431987,0.15986933,0.52302486,0.0972794,0.52068734,0.106766105
41,0.5439898,0.16309913,0.5235154,0.10043129,0.521274,0.11023691
42,0.54365975,0.1663289,0.52402186,0.103614315,0.5218795,0.11379705
43,0.54332966,0.1695587,0.52454156,0.1068126,0.5225417,0.11775201
44,0.5429996,0.1727885,0.52506506,0.11001599,0.5231755,0.12158521
45,0.54266953,0.1760183,0.5255823,0.113220274,0.523749,0.12510699
46,0.5423395,0.1792481,0.5260869,0.11642492,0.52430344,0.12864599
47,0.5420094,0.18247789,0.5265785,0.11962944,0.52487665,0.13218997
48,0.5416793,0.18570769,0.52706075,0.12283179,0.5254551,0.13593529
49,0.5413493,0.18893749,0.5275391,0.1260282,0.5259567,0.13928017
50,0.5410192,0.19216728,0.52801704,0.12921508,0.52649266,0.14279804
51,0.5406892,0.19539708,0.5284952,0.13239118,0.5270106,0.14634031
52,0.5403591,0.19862686,0.52897084,0.13555881,0.5275749,0.15012355
53,0.54002905,0.20185666,0.52943987,0.13872361,0.5280709,0.15357524
54,0.53969896,0.20508645,0.529898,0.14189267,0.5285826,0.15715204
55,0.53936887,0.20831625,0.5303428,0.14507234,0.5290878,0.16074376
56,0.53903884,0.21154605,0.5307735,0.14826623,0.5295995,0.16439925
57,0.53870875,0.21477585,0.5311905,0.1514751,0.5301,0.1681436
58,0.5383787,0.21800564,0.53159404,0.15469724,0.53057,0.17169133
59,0.5380486,0.22123544,0.5319836,0.15793015,0.5310626,0.1753824
60,0.5377186,0.22446524,0.5323572,0.16117203,0.53153646,0.17909233
61,0.5373885,0.22769503,0.53271186,0.16442257,0.53200155,0.18278313
62,0.5375516,0.23090516,0.53318536,0.16762793,0.53244764,0.18639654
63,0.5384545,0.2340858,0.5339899,0.17069456,0.53289497,0.19008678
64,0.53935736,0.23726645,0.53506523,0.1736228,0.53343475,0.19453907
65,0.5402602,0.24044709,0.53623766,0.17652765,0.5338697,0.19827186
66,0.5411631,0.24362774,0.53734326,0.1796162,0.5342929,0.20197959
67,0.542066,0.24680838,0.53831315,0.18301047,0.5347223,0.20583352
68,0.5429688,0.24998902,0.5391898,0.18668087,0.53512543,0.20956317
69,0.5438717,0.25316966,0.54006857,0.19048867,0.53553295,0.21332966
70,0.5447746,0.2563503,0.5410236,0.19427194,0.5359273,0.2170743
71,0.5456775,0.25953096,0.54206705,0.19792211,0.5363087,0.22080848
72,0.5465803,0.26271158,0.54315376,0.20141768,0.53669417,0.22458827
73,0.5474832,0.26589224,0.5442192,0.20480762,0.5370782,0.22835618
74,0.5483861,0.2690729,0.5452209,0.20816514,0.53802025,0.23207016
75,0.5492889,0.2722535,0.54615885,0.21154478,0.53930646,0.23585749
76,0.5501918,0.27543417,0.54706645,0.21496509,0.5405564,0.23961633
77,0.5510947,0.27861482,0.5479841,0.21841776,0.5417947,0.2433471
78,0.55199754,0.28179547,0.5489358,0.22188854,0.5430538,0.24716842
79,0.55290043,0.2849761,0.5499199,0.22537304,0.54430884,0.2510091
80,0.5538033,0.28815675,0.5509174,0.22887956,0.545567,0.25490975
81,0.55470616,0.2913374,0.551907,0.23242024,0.546833,0.2588427
82,0.55560905,0.29451802,0.5528784,0.23600054,0.5480517,0.26264536
83,0.55651194,0.29769868,0.553835,0.2396144,0.5494864,0.26721784
84,0.55741477,0.30087933,0.55478805,0.24324746,0.5506988,0.2710867
85,0.55831766,0.30405995,0.5557482,0.24688505,0.55188614,0.27490908
86,0.55922055,0.3072406,0.55671895,0.25051948,0.5531032,0.27883032
87,0.5601234,0.31042126,0.5576967,0.25415272,0.5542958,0.28275812
88,0.5610263,0.31360188,0.55867505,0.2577935,0.5554712,0.28663135
89,0.56192917,0.31678253,0.5596497,0.261452,0.5566301,0.2905112
90,0.562832,0.3199632,0.5606211,0.2651348,0.5578036,0.29444188
91,0.5637349,0.3231438,0.56159365,0.26884317,0.5589509,0.29833996
92,0.5646378,0.32632446,0.5625729,0.27257413,0.56008774,0.30219984
93,0.5655406,0.32950512,0.5635618,0.27632326,0.56121653,0.30616063
94,0.5664435,0.33268577,0.56456023,0.28008762,0.56239593,0.31026363
95,0.5673464,0.3358664,0.56556535,0.28386638,0.5635405,0.31430626
96,0.5682492,0.33904704,0.56657434,0.28766042,0.5646379,0.31819388
97,0.5691521,0.3422277,0.5675858,0.29147092,0.5657336,0.32213488
98,0.570055,0.34540832,0.56860083,0.29529807,0.5668127,0.326035
99,0.57095784,0.34858897,0.5696217,0.299141,0.5678336,0.3297697
100,0.57186073,0.35176963,0.5706506,0.30299813,0.56896085,0.33394432
101,0.5727636,0.35495025,0.5716886,0.30686814,0.5700489,0.3379884
102,0.57366645,0.3581309,0.57273537,0.31075048,0.57109886,0.3419671
103,0.57456934,0.36131155,0.57378954,0.31464568,0.572131,0.34588897
104,0.57547224,0.36449218,0.5748499,0.31855437,0.5731439,0.34980872
105,0.57637507,0.36767283,0.5759162,0.322477,0.57414025,0.35366762
106,0.57727796,0.37085348,0.57698894,0.3264133,0.57514924,0.35760587
107,0.57818085,0.3740341,0.57806945,0.3303622,0.57612926,0.36149693
108,0.5790837,0.37721476,0.5791584,0.33432236,0.57716966,0.36570126
109,0.5799866,0.3803954,0.58025604,0.33829263,0.5781433,0.3696083
110,0.58088946,0.38357607,0.58136183,0.34227243,0.5790956,0.37351376
111,0.5817923,0.3867567,0.5824748,0.34626174,0.58004475,0.37743708
112,0.5826952,0.38993734,0.5835943,0.3502607,0.5810042,0.38145235
113,0.5835981,0.393118,0.58472,0.3542694,0.5819352,0.38538557
114,0.5847118,0.39629707,0.5859492,0.35825494,0.5828575,0.3893821
115,0.58651835,0.3994711,0.5876298,0.36210153,0.583794,0.39334893
116,0.58832484,0.40264514,0.58980244,0.3657764,0.58528954,0.39722666
117,0.5901314,0.40581918,0.5922206,0.3692968,0.58743376,0.40095586
118,0.59193796,0.4089932,0.59455055,0.37283367,0.589596,0.40472183
119,0.5937445,0.41216725,0.59656644,0.37659386,0.5916962,0.40837985
120,0.595551,0.41534126,0.59827,0.38068697,0.5938333,0.41213042
121,0.5973576,0.4185153,0.5998556,0.38507533,0.59602547,0.41598752
122,0.5991641,0.42168933,0.6015664,0.38960305,0.5981955,0.4198343
123,0.6009707,0.42486337,0.6035486,0.39407957,0.6003297,0.42365533
124,0.60265005,0.42804787,0.6057184,0.39839944,0.6023903,0.4275588
125,0.60336673,0.43131164,0.6074264,0.40273735,0.60367924,0.43153858
126,0.6040835,0.43457538,0.60839653,0.40718827,0.6048238,0.435583
127,0.60480016,0.43783915,0.60885674,0.4119091,0.60601974,0.43978405
128,0.60551685,0.44110292,0.6092426,0.41685802,0.60715514,0.44383392
129,0.6062336,0.44436666,0.60996324,0.4217977,0.6082532,0.44780922
130,0.6069503,0.44763044,0.6112054,0.42644966,0.6093466,0.45181164
131,0.60766697,0.4508942,0.6128557,0.43065512,0.610414,0.4557795
132,0.60838366,0.45415795,0.61457896,0.43446833,0.6114828,0.45970526
133,0.6091004,0.45742172,0.6160155,0.4381256,0.6125391,0.46371758
134,0.6098171,0.4606855,0.6169861,0.44190988,0.61359245,0.46773782
135,0.6105338,0.46394923,0.6175759,0.44600242,0.61463785,0.47172204
136,0.6112505,0.467213,0.61805695,0.45040202,0.61567825,0.47577205
137,0.6119672,0.47047678,0.6187246,0.4549436,0.6166976,0.4797893
138,0.6126839,0.47374052,0.6197472,0.4593969,0.6175908,0.48333994
139,0.6134006,0.4770043,0.62109464,0.4635918,0.61863136,0.4874988
140,0.6141173,0.48026806,0.62256724,0.4675038,0.6197349,0.49197525
141,0.614834,0.48353183,0.623911,0.47125584,0.6207478,0.4960692
142,0.6155507,0.48679557,0.62495744,0.47503996,0.62170666,0.50005007
143,0.61626744,0.49005935,0.62570685,0.47900927,0.6226707,0.5041471
144,0.6169841,0.49332312,0.6263106,0.48320168,0.6236355,0.50823116
145,0.6177008,0.49658686,0.62697625,0.48753121,0.6243767,0.5114186
146,0.6184175,0.49985063,0.62785816,0.491844,0.62530375,0.515415
147,0.61913425,0.5031144,0.6289858,0.496003,0.62624025,0.5194888
148,0.61985093,0.5063782,0.63025916,0.4999582,0.62713355,0.5234546
149,0.6205676,0.5096419,0.6315079,0.5037662,0.6280319,0.52749527
150,0.62128437,0.51290566,0.6325839,0.5075524,0.6289024,0.53148437
151,0.62200105,0.5161694,0.6334367,0.5114394,0.6297861,0.53549474
152,0.62271774,0.5194332,0.63412964,0.515484,0.6306486,0.5395111
153,0.6234344,0.522697,0.6347963,0.5196544,0.6315,0.5435472
154,0.6241512,0.52596074,0.6355672,0.5238552,0.6323276,0.54750603
155,0.62486786,0.5292245,0.63650686,0.5279803,0.63324296,0.5519449
156,0.62558454,0.5324882,0.637589,0.5319678,0.6340965,0.55613154
157,0.6263013,0.535752,0.63871676,0.53582674,0.63489586,0.56011325
158,0.627018,0.53901577,0.6397758,0.53962743,0.6357031,0.5641374
159,0.62773466,0.54227954,0.6406924,0.54345983,0.6364851,0.5681893
160,0.62845135,0.5455433,0.6414659,0.5473876,0.63726395,0.57217854
161,0.6291681,0.5488071,0.6421609,0.5514184,0.63803023,0.57619536
162,0.6298848,0.5520708,0.64286864,0.5555074,0.63879997,0.58030087
163,0.63060147,0.55533457,0.6436614,0.55958396,0.63952184,0.58422
164,0.6313182,0.55859834,0.64456093,0.56358886,0.64025486,0.58826697
165,0.6320349,0.5618621,0.6455343,0.56750125,0.640981,0.5922625
166,0.6327516,0.5651259,0.64651436,0.57134485,0.6417055,0.5963135
167,0.6334683,0.56838965,0.6474354,0.5751717,0.64241326,0.60038435
168,0.634185,0.57165337,0.64826316,0.57903445,0.64310706,0.6044095
169,0.6349017,0.57491714,0.64900655,0.5829612,0.64380705,0.6085485
170,0.6356184,0.5781809,0.6497079,0.586946,0.64448816,0.612646
171,0.6363351,0.5814447,0.65041924,0.5909557,0.64516455,0.61673117
172,0.6370518,0.58470845,0.6511779,0.5949491,0.6458174,0.6208153
173,0.6377685,0.5879722,0.65199214,0.598897,0.6464497,0.6247989
174,0.6384852,0.59123594,0.6528418,0.6027933,0.64708185,0.62884796
175,0.63920194,0.5944997,0.65369105,0.606655,0.647695,0.63288295
176,0.6399186,0.5977635,0.65450627,0.610511,0.64836216,0.63684386
177,0.6406353,0.60102725,0.6552699,0.6143877,0.649126,0.6409725
178,0.641352,0.604291,0.65598536,0.6182976,0.6498236,0.6449845
179,0.64206874,0.6075548,0.6566719,0.6222364,0.6505425,0.6490818
180,0.64278543,0.61081856,0.6573536,0.6261873,0.6512992,0.65352976
181,0.6435021,0.6140823,0.65804875,0.6301309,0.65196925,0.6575085
182,0.64421886,0.61734605,0.65876323,0.6340531,0.6527097,0.6620503
183,0.64493555,0.6206098,0.6594905,0.6379508,0.6533506,0.6660696
184,0.64565223,0.6238736,0.6602166,0.64183056,0.6539371,0.6697079
185,0.6463689,0.62713736,0.66092706,0.64570427,0.65458035,0.673829
186,0.64708567,0.63040113,0.66161233,0.64958316,0.6552039,0.67784435
187,0.64780235,0.63366485,0.6622707,0.6534735,0.6558281,0.6820013
188,0.6483586,0.6369777,0.662811,0.65743524,0.6564266,0.6860343
189,0.64890337,0.64029396,0.66318053,0.66146636,0.65655667,0.6902779
190,0.64944816,0.64361024,0.6634267,0.66556466,0.6565849,0.69440514
191,0.6499929,0.6469265,0.6636301,0.66970277,0.65659684,0.69856495
192,0.65053767,0.6502428,0.6638737,0.6738281,0.6566064,0.7026044
193,0.65108246,0.6535591,0.66421765,0.6778887,0.6565905,0.7067118
194,0.65162724,0.6568754,0.6646819,0.6818537,0.65657145,0.7108688
195,0.652172,0.66019166,0.6652427,0.6857243,0.6565437,0.7149883
196,0.65271676,0.66350794,0.66584545,0.68953156,0.6565062,0.71913195
197,0.65326154,0.6668242,0.66642636,0.69332325,0.65644926,0.7234313
198,0.6538063,0.6701405,0.6669336,0.6971455,0.65637493,0.7283147
199,0.6543511,0.6734568,0.6673414,0.7010275,0.65630347,0.73241216
200,0.65489584,0.6767731,0.66765237,0.70497465,0.656209,0.7366402
201,0.6554406,0.68008935,0.6678904,0.70897126,0.6561143,0.74084157
202,0.6559854,0.68340564,0.66808903,0.71299005,0.65602136,0.7444897
203,0.6565302,0.6867219,0.6682797,0.71700305,0.6559038,0.7486847
204,0.65641224,0.69004184,0.6681076,0.7211069,0.6557715,0.7528416
205,0.65629435,0.6933618,0.66734564,0.7253787,0.6556304,0.75698495
206,0.65617645,0.69668174,0.6660426,0.7298956,0.6554805,0.76115286
207,0.6560585,0.7000017,0.6644095,0.73462355,0.6553166,0.7653334
208,0.6559406,0.70332164,0.6627617,0.7393997,0.6551369,0.76953787
209,0.6558227,0.7066416,0.66143554,0.74400187,0.6549626,0.7736586
210,0.65570474,0.70996153,0.66068524,0.74823177,0.655114,0.7778066
211,0.65558684,0.7132815,0.66059726,0.75199354,0.6552795,0.78194845
212,0.65546894,0.71660143,0.66105574,0.75533783,0.65540963,0.78609294
213,0.65535104,0.7199214,0.661782,0.7584543,0.6555215,0.7902202
214,0.6552331,0.7232413,0.6624378,0.76160824,0.65562564,0.79439586
215,0.6551152,0.7265613,0.6627432,0.7650419,0.65571845,0.7984499
216,0.6549973,0.7298812,0.662559,0.7688857,0.6558028,0.8026541
217,0.65487933,0.7332012,0.6619043,0.7731238,0.65587866,0.80726314
218,0.65476143,0.7365211,0.6609194,0.7776216,0.655944,0.81130636
219,0.65464354,0.7398411,0.6598035,0.78219336,0.6559914,0.81543344
220,0.6545256,0.743161,0.6587511,0.7866689,0.65602916,0.819519
221,0.6544077,0.746481,0.65790474,0.79094046,0.65605664,0.82353103
222,0.6542898,0.7498009,0.6573304,0.79497856,0.6560757,0.8276171
223,0.6541718,0.7531209,0.6570178,0.79882294,0.656086,0.83166254
224,0.6540539,0.7564408,0.6569012,0.8025563,0.6560765,0.8357715
225,0.653936,0.7597608,0.6568894,0.80627203,0.656059,0.83994704
226,0.6538181,0.7630807,0.65689504,0.8100478,0.6560387,0.84390384
227,0.6537002,0.7664007,0.6568537,0.81392795,0.6560033,0.8480382
228,0.6535823,0.7697206,0.65673214,0.817921,0.65594876,0.8522024
229,0.6534643,0.7730406,0.6565278,0.8220072,0.6558935,0.856345
230,0.6533464,0.7763605,0.65626293,0.8261511,0.6558179,0.86051965
231,0.6532285,0.7796805,0.6559765,0.8303139,0.6557439,0.8646047
232,0.65311056,0.7830004,0.6557155,0.83446085,0.6557327,0.86887187
233,0.65299267,0.7863204,0.6555263,0.83856666,0.6561246,0.87307525
234,0.65287477,0.7896403,0.6554448,0.8426161,0.65647393,0.8772074
235,0.65275687,0.7929603,0.6554908,0.8466061,0.6568049,0.88131976
236,0.6526389,0.7962802,0.6556643,0.8505439,0.65715027,0.8854796
237,0.652521,0.7996002,0.65594876,0.8544455,0.65748596,0.8897144
238,0.6524031,0.8029201,0.6563189,0.8583312,0.6578235,0.89410514
239,0.65228516,0.8062401,0.6567506,0.8622187,0.6581009,0.8981164
240,0.65216726,0.80956,0.6572296,0.866118,0.6583918,0.9022317
241,0.65204936,0.81288,0.65775436,0.870027,0.658685,0.9063024
242,0.6519314,0.8161999,0.65833443,0.8739335,0.65893334,0.9103089
243,0.6518135,0.8195199,0.65898395,0.87781954,0.65920913,0.9143857
244,0.6516956,0.8228398,0.6597157,0.88166845,0.6594032,0.91846424
245,0.65157765,0.8261598,0.66053784,0.8854696,0.65966654,0.92252207
246,0.6515688,0.8294873,0.66149026,0.8892094,0.6598723,0.9266498
247,0.651887,0.8328379,0.6627022,0.8928512,0.66087806,0.9304805
248,0.6522052,0.83618844,0.66421676,0.89637876,0.6636633,0.9332212
249,0.6525234,0.839539,0.6659371,0.89981717,0.66650116,0.9358695
250,0.6528416,0.84288955,0.6677024,0.90323305,0.6694242,0.93853605
251,0.65315986,0.8462401,0.66938674,0.9067231,0.67226154,0.94119346
252,0.653478,0.84959066,0.6709734,0.91034013,0.67518854,0.9439132
253,0.65379626,0.8529412,0.67255235,0.91404927,0.67804384,0.9465695
254,0.6541145,0.8562918,0.67424417,0.91773957,0.6808471,0.9491855
255,0.65443265,0.8596423,0.67611015,0.9212961,0.68427,0.9524089
256,0.6547509,0.8629929,0.678113,0.9246731,0.6869685,0.95497286
257,0.6550691,0.86634344,0.68015766,0.9279124,0.6897914,0.9576115
258,0.6553873,0.869694,0.682181,0.9310954,0.6925724,0.9602898
259,0.6550122,0.87299293,0.68405133,0.9343224,0.69518965,0.9627823
260,0.6535217,0.8762089,0.6855511,0.93767565,0.6979679,0.9649617
261,0.6520312,0.8794248,0.68679523,0.94105136,0.7009351,0.9669748
262,0.6505407,0.8826408,0.68820155,0.9441926,0.7037359,0.9688836
263,0.64905024,0.88585675,0.69017583,0.9468751,0.70655257,0.9708035
264,0.64755976,0.88907266,0.6928182,0.9490228,0.70927846,0.9726697
265,0.6460692,0.8922886,0.69580543,0.9508334,0.7118752,0.9744482
266,0.64457875,0.8955046,0.6986362,0.95264465,0.71460766,0.9763217
267,0.6430883,0.8987205,0.7010963,0.9547016,0.71721697,0.97814316
268,0.6425831,0.90200484,0.70367426,0.9569197,0.719661,0.97984856
269,0.642208,0.9052981,0.70697665,0.9590255,0.7219668,0.9813747
270,0.64183295,0.90859145,0.7109329,0.9608933,0.7244015,0.9824737
271,0.64145786,0.9118848,0.7147156,0.96264356,0.7265287,0.9837381
272,0.6410828,0.91517806,0.7175164,0.96460813,0.72854996,0.984892
273,0.64070773,0.9184714,0.71947694,0.96698004,0.730604,0.98599875
274,0.6403327,0.92176473,0.72162724,0.9695147,0.7325882,0.9869785
