,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
111,0.7174361,0.3153712,0.7019841,0.26051798,0.7144414,0.285823
112,0.71857756,0.3182375,0.70364785,0.26391494,0.7162054,0.28936228
113,0.7197191,0.32110387,0.7052971,0.2673207,0.71781135,0.29251242
114,0.7208606,0.3239702,0.7069336,0.2707341,0.71930736,0.29566795
115,0.72200215,0.32683656,0.70855975,0.27415588,0.72086096,0.2988582
116,0.7231437,0.32970288,0.7101773,0.2775871,0.72226965,0.30192605
117,0.7242852,0.33256924,0.7117869,0.28102848,0.723804,0.30516106
118,0.72542673,0.33543557,0.7133888,0.2844801,0.72553444,0.30871662
119,0.7265682,0.33830193,0.7149824,0.28794143,0.7269552,0.31177506
120,0.72771186,0.34117356,0.71656966,0.29141515,0.72840625,0.31485856
121,0.7288572,0.34404954,0.7181508,0.29490286,0.72987336,0.3180222
122,0.7300026,0.34692553,0.7197238,0.29840198,0.7313759,0.32125115
123,0.73114794,0.3498015,0.7212874,0.30190954,0.7328509,0.32448038
124,0.7322933,0.3526775,0.72284013,0.30542284,0.7343535,0.32774562
125,0.7334387,0.35555348,0.724381,0.30893984,0.73607105,0.3315665
126,0.73458403,0.35842946,0.72590995,0.31245923,0.73751396,0.33471596
127,0.7357294,0.36130545,0.72742695,0.31598023,0.73896486,0.33795547
128,0.73687476,0.36418143,0.72893214,0.31950235,0.7404609,0.3411851
129,0.7380201,0.3670574,0.7304256,0.3230251,0.7418975,0.3443771
130,0.7391655,0.3699334,0.73190737,0.32654816,0.7433716,0.34767398
131,0.7403108,0.37280938,0.73337734,0.33007112,0.7451493,0.3517271
132,0.74145615,0.37568536,0.7348355,0.33359355,0.74661654,0.35509485
133,0.7426015,0.37856135,0.73628175,0.33711517,0.7480685,0.35842526
134,0.7437469,0.38143733,0.7377161,0.3406357,0.7495428,0.36181313
135,0.74489665,0.38432437,0.7391434,0.34416226,0.7509375,0.36511633
136,0.7460485,0.38721657,0.7405634,0.3476973,0.75267076,0.36915302
137,0.7472003,0.39010876,0.741974,0.35123724,0.7540803,0.37248746
138,0.7483521,0.39300096,0.7433733,0.3547785,0.75550944,0.37578624
139,0.7495039,0.39589316,0.74475986,0.35831824,0.7568454,0.37913904
140,0.7506558,0.39878535,0.74613315,0.361855,0.7582513,0.38244298
141,0.7518076,0.40167755,0.7474933,0.36538833,0.7596018,0.38568738
142,0.7529594,0.40456975,0.74884087,0.36891833,0.7612391,0.38965902
143,0.7541112,0.40746194,0.7501761,0.37244526,0.7625781,0.3929449
144,0.75526303,0.41035414,0.75149924,0.37596944,0.763912,0.3962369
145,0.75641483,0.41324633,0.75281036,0.37949106,0.7652287,0.3995069
146,0.75756663,0.41613853,0.7541096,0.38301024,0.76650345,0.40280575
147,0.75871843,0.41903073,0.75539684,0.38652703,0.7678403,0.40614116
148,0.7598703,0.42192292,0.75667226,0.39004156,0.76916474,0.40945864
149,0.7610221,0.42481512,0.7579359,0.39355403,0.77045983,0.41277182
150,0.7621798,0.42772207,0.7591938,0.39707452,0.7720019,0.41674358
151,0.76333815,0.43063065,0.76044357,0.4006024,0.77324957,0.41997042
152,0.76449645,0.43353924,0.7616835,0.40413368,0.7745303,0.42320725
153,0.7656548,0.43644783,0.76291203,0.40766507,0.77576435,0.4265172
154,0.76681316,0.43935642,0.7641281,0.41119474,0.77705747,0.42997614
155,0.7679715,0.442265,0.76533186,0.41472208,0.7783477,0.4333925
156,0.7691299,0.4451736,0.7665237,0.41824737,0.77961224,0.43680012
157,0.7702882,0.44808218,0.7677041,0.42177114,0.7808703,0.44016403
158,0.7714465,0.45099077,0.7688732,0.42529374,0.78214896,0.44367367
159,0.7726049,0.45389938,0.77003145,0.4288157,0.783576,0.44767022
160,0.77376324,0.45680797,0.7711787,0.4323372,0.7848451,0.45112532
161,0.7749216,0.45971656,0.77231526,0.43585858,0.78609234,0.45465362
162,0.77607995,0.46262515,0.7734411,0.43938008,0.7873742,0.45819888
163,0.77723825,0.46553373,0.7745564,0.44290203,0.78866535,0.4619026
164,0.77844065,0.46843773,0.77568555,0.44642404,0.79001814,0.46561903
165,0.77981913,0.47132334,0.77691233,0.44994903,0.79121447,0.46916518
166,0.78119767,0.47420895,0.7781707,0.45348972,0.79243994,0.47265294
167,0.78257614,0.47709456,0.7794119,0.45701784,0.79367775,0.47623134
168,0.7839546,0.47998014,0.7806356,0.4605313,0.7948616,0.47978476
169,0.78533316,0.48286575,0.78184646,0.46404144,0.796342,0.48409614
170,0.78671163,0.48575136,0.783047,0.46755522,0.79753554,0.48771057
171,0.7880901,0.48863697,0.78423893,0.47107586,0.79873383,0.4913082
172,0.78946865,0.49152258,0.7854222,0.4746042,0.7999226,0.49492168
173,0.7908471,0.4944082,0.7865967,0.47814012,0.8010954,0.49852142
174,0.7922256,0.4972938,0.78776234,0.4816833,0.8022556,0.502083
175,0.79360414,0.5001794,0.7889193,0.48523402,0.80340946,0.5057004
176,0.7949826,0.503065,0.7900679,0.48879248,0.8047951,0.5100491
177,0.79636115,0.5059506,0.79120857,0.49235928,0.80589247,0.5136252
178,0.7977396,0.5088362,0.7923417,0.4959349,0.80703837,0.51727384
179,0.7991181,0.51172185,0.7934677,0.4995199,0.80816686,0.5208887
180,0.80049664,0.5146074,0.79458684,0.50311464,0.8092932,0.52452606
181,0.8018751,0.51749307,0.7956992,0.50671947,0.81041193,0.5282018
182,0.8032536,0.52037865,0.79680514,0.5103348,0.81173354,0.53259933
183,0.8046321,0.5232643,0.79790515,0.5139611,0.81284326,0.53625196
184,0.8060106,0.52614987,0.7989992,0.5175985,0.8139145,0.53992623
185,0.8073891,0.5290355,0.8000878,0.5212475,0.8149032,0.54338485
186,0.8087676,0.5319211,0.80117106,0.5249083,0.81589574,0.5470607
187,0.8101461,0.53480667,0.8022493,0.5285814,0.816039,0.5515818
188,0.81152457,0.5376923,0.80332285,0.53226686,0.8160861,0.5553634
189,0.8129031,0.5405779,0.804392,0.5359651,0.81613666,0.559181
190,0.8142816,0.5434635,0.8054569,0.5396763,0.8161589,0.56297755
191,0.81566006,0.5463491,0.80651784,0.54340076,0.8161335,0.5667582
192,0.81593657,0.5494938,0.8070259,0.5472303,0.8161888,0.57138425
193,0.8158457,0.5527248,0.80709475,0.5510396,0.8161621,0.57514274
194,0.81575483,0.55595577,0.8070998,0.55489326,0.81613666,0.5789439
195,0.815664,0.5591868,0.8071292,0.55881053,0.8161176,0.58266634
196,0.8155731,0.5624178,0.8071648,0.56272805,0.8161011,0.5864772
197,0.81548226,0.5656488,0.8071978,0.5666067,0.81605154,0.5902659
198,0.8153914,0.56887984,0.80722535,0.5704417,0.8159998,0.5948664
199,0.8153005,0.57211083,0.80724734,0.57424366,0.81593573,0.5986116
200,0.8152097,0.5753418,0.807265,0.5780268,0.815853,0.6023757
201,0.8151188,0.57857287,0.807279,0.5818028,0.81577927,0.6061058
202,0.81502795,0.58180386,0.80728894,0.5855793,0.81568706,0.61066973
203,0.8149371,0.58503485,0.807294,0.58936036,0.81558645,0.6144612
204,0.8148462,0.5882659,0.8072935,0.5931481,0.81545717,0.618288
205,0.8147554,0.5914969,0.807287,0.59694314,0.8153562,0.6221083
206,0.8146645,0.5947279,0.8072745,0.6007459,0.81522447,0.6259401
207,0.81457365,0.5979589,0.8072565,0.60455656,0.8150621,0.6306003
208,0.81448275,0.6011899,0.80723345,0.60837513,0.814925,0.6341459
209,0.8143919,0.6044209,0.80720603,0.6122017,0.81473887,0.6379721
210,0.8143011,0.6076519,0.8071748,0.61603624,0.8145271,0.642498
211,0.8142102,0.61088294,0.80714047,0.6198788,0.81428903,0.64637893
212,0.81411934,0.6141139,0.80710375,0.62372935,0.8141676,0.6501658
213,0.81402844,0.6173449,0.8070652,0.62758756,0.81395006,0.6540478
214,0.8139376,0.62057596,0.80702555,0.6314536,0.8137653,0.6578548
215,0.81384677,0.62380695,0.8069852,0.63532716,0.8134974,0.6625283
216,0.81375587,0.62703794,0.8069447,0.63920796,0.8132702,0.6664101
217,0.81366503,0.630269,0.80690473,0.64309597,0.81302273,0.67027986
218,0.81357414,0.6335,0.8068656,0.64699054,0.8127595,0.67416364
219,0.8134833,0.63673097,0.80682766,0.6508916,0.8125183,0.6780523
220,0.81339246,0.639962,0.8067915,0.6547986,0.8122465,0.6821372
221,0.81330156,0.643193,0.8067574,0.658711,0.8122137,0.6866238
222,0.8132107,0.646424,0.80672574,0.66262835,0.81222034,0.6909475
223,0.8131198,0.64965504,0.8066968,0.66655004,0.8121825,0.69487995
224,0.813029,0.65288603,0.8066707,0.67047524,0.8121293,0.69890434
225,0.8129381,0.656117,0.806648,0.6744035,0.8121099,0.7029173
226,0.81284726,0.659348,0.8066288,0.678334,0.8119768,0.7069989
227,0.8127564,0.66257906,0.8066132,0.6822659,0.81196576,0.7115905
228,0.8126655,0.66581005,0.80660146,0.6861985,0.8118607,0.7155353
229,0.8125747,0.66904104,0.80659354,0.69013083,0.8117568,0.71952873
230,0.8124838,0.6722721,0.80658966,0.6940623,0.8116636,0.7235359
231,0.81239295,0.6755031,0.80658984,0.6979919,0.8115423,0.72808594
232,0.8123021,0.67873406,0.80659413,0.7019186,0.8114115,0.7323972
233,0.81220883,0.68195814,0.8066006,0.7058381,0.81126803,0.73641354
234,0.8120942,0.68511945,0.8065933,0.70971525,0.81113887,0.7404688
235,0.81197953,0.68828076,0.80657995,0.7135685,0.8109623,0.7445115
236,0.8118649,0.6914421,0.80656016,0.71740526,0.8107808,0.7492849
237,0.81175023,0.6946034,0.8065413,0.7212327,0.810594,0.7533754
238,0.8116356,0.6977647,0.8065288,0.72505367,0.81040543,0.75720453
239,0.81152093,0.700926,0.80652446,0.7288682,0.8101982,0.76128006
240,0.8114063,0.7040874,0.8065277,0.73267484,0.80992717,0.7662623
241,0.81129164,0.7072487,0.80653656,0.73647225,0.80969805,0.7703736
242,0.811177,0.71041,0.8065494,0.74025965,0.80945086,0.7745522
243,0.81106234,0.7135713,0.80656445,0.7440361,0.80918366,0.778814
244,0.8109477,0.7167326,0.8065809,0.7478012,0.8089062,0.78333455
245,0.81083304,0.71989393,0.80659795,0.751555,0.8086293,0.787272
246,0.8107184,0.72305524,0.8066148,0.7552972,0.8083367,0.79152596
247,0.81060374,0.7262166,0.80663085,0.75902784,0.80804455,0.7956371
248,0.8104891,0.7293779,0.80664504,0.76274675,0.80775666,0.80057615
249,0.81037444,0.73253924,0.8066565,0.766454,0.80747956,0.8047266
250,0.8102598,0.73570055,0.8066638,0.7701496,0.80719405,0.8090714
251,0.81014514,0.73886186,0.80666596,0.7738335,0.8067445,0.8130225
252,0.81003046,0.74202317,0.80666167,0.77750623,0.8065073,0.81715566
253,0.80991584,0.7451845,0.8066497,0.78116786,0.8061318,0.8212628
254,0.80980116,0.7483458,0.8066287,0.7848189,0.8058334,0.8254621
255,0.80968654,0.75150716,0.8065975,0.7884599,0.80545026,0.83039373
256,0.80957186,0.7546685,0.80655456,0.7920912,0.8051207,0.83452684
257,0.80945724,0.7578298,0.8064986,0.7957134,0.8047485,0.838642
258,0.80934256,0.7609911,0.8064281,0.7993273,0.80441004,0.8428098
259,0.80922794,0.7641524,0.80634165,0.80293363,0.80407333,0.8469397
260,0.80911326,0.7673137,0.8062378,0.80653286,0.8035995,0.85174614
261,0.80899864,0.77047503,0.80611515,0.8101261,0.8031388,0.8561766
262,0.80888397,0.7736364,0.8059722,0.81371427,0.8017765,0.86014163
263,0.80876935,0.7767977,0.8058075,0.817298,0.79833204,0.8628634
264,0.80865467,0.779959,0.8056196,0.82087797,0.79454935,0.865209
265,0.80854005,0.78312033,0.80540705,0.8244554,0.7909496,0.8675459
266,0.80842537,0.78628165,0.80516845,0.8280309,0.78846884,0.8714734
267,0.80831075,0.78944296,0.80490243,0.83160514,0.7889869,0.87533677
268,0.80819607,0.79260427,0.8046076,0.8351791,0.79063296,0.8789013
269,0.8079588,0.7957566,0.80425394,0.8387458,0.79260856,0.8832277
270,0.8071753,0.7988685,0.80371636,0.8422862,0.7942698,0.88669944
271,0.8063918,0.80198044,0.80302536,0.8458563,0.79551727,0.89037395
272,0.8056082,0.8050924,0.80228674,0.84945834,0.7943365,0.89416444
273,0.8048247,0.8082043,0.80158997,0.85308516,0.79248714,0.89782447
274,0.80404115,0.81131625,0.80095136,0.8567191,0.79024994,0.90219903
275,0.80325764,0.8144282,0.80032825,0.8603514,0.7883911,0.905774
276,0.8024741,0.81754017,0.7996621,0.8639844,0.7865151,0.90935427
277,0.8016906,0.82065207,0.79892075,0.8676252,0.784594,0.9129983
278,0.800907,0.823764,0.79811054,0.8712771,0.7829233,0.9166599
279,0.8001235,0.826876,0.79726034,0.87493736,0.7810007,0.9211218
280,0.79934,0.8299879,0.7963946,0.87859833,0.7793402,0.9249134
281,0.79855645,0.83309984,0.7955163,0.8822532,0.777692,0.9286555
282,0.79777294,0.8362118,0.7946099,0.88590026,0.776027,0.9324125
283,0.7969894,0.8393237,0.7936555,0.8895409,0.77431625,0.93618983
284,0.7962059,0.84243566,0.79264444,0.8931765,0.77255523,0.9401214
285,0.7954223,0.8455476,0.7915827,0.89680403,0.7710242,0.94359946
286,0.7946388,0.8486596,0.7904835,0.90041655,0.76946175,0.94661206
287,0.7938553,0.8517715,0.7893555,0.90400636,0.7674486,0.95041174
288,0.79307175,0.85488343,0.7881978,0.90756863,0.7657091,0.95365417
289,0.79228824,0.8579954,0.7870014,0.91110146,0.763833,0.9571668
290,0.7915047,0.8611073,0.78575885,0.9146042,0.76255226,0.96057343
291,0.7907212,0.86421925,0.78447026,0.9180738,0.7612887,0.9639625
292,0.7899376,0.8673312,0.7831428,0.92150456,0.7600632,0.967242
293,0.7891541,0.8704431,0.78178465,0.92488927,0.75879174,0.97063464
294,0.78837055,0.87355506,0.7803988,0.92822284,0.7576789,0.97359914
295,0.78758705,0.876667,0.7789818,0.93150276,0.7565195,0.9765061
296,0.78680354,0.879779,0.7775295,0.93472844,0.7535088,0.9779382
297,0.78602,0.8828909,0.7760418,0.9378976,0.75052935,0.9788888
298,0.7852365,0.88600284,0.7745257,0.94100493,0.74731183,0.9799055
299,0.7844529,0.8891148,0.7729902,0.9440442,0.7443919,0.980866
300,0.7836694,0.8922267,0.7714418,0.94701,0.74166614,0.982061
301,0.78288585,0.89533865,0.7698823,0.9498994,0.7389836,0.98333013
302,0.78210235,0.8984506,0.76831377,0.9527094,0.73642534,0.98452485
303,0.78131884,0.9015625,0.76674294,0.9554342,0.73408914,0.9859437
304,0.7805353,0.9046745,0.7651831,0.9580649,0.73501843,0.98792183
305,0.7797518,0.9077864,0.76364917,0.9605921,0.73713905,0.9891507
306,0.7789682,0.9108984,0.762153,0.9630069,0.7393808,0.98984337
307,0.7781847,0.9140103,0.76070285,0.96530294,0.7411046,0.9907908
308,0.77740115,0.91712224,0.7593077,0.9674719,0.7426648,0.9916923
309,0.77661765,0.9202342,0.7579811,0.9695035,0.744313,0.9926298
310,0.77583414,0.9233461,0.75673866,0.9713877,0.7460923,0.9933607
311,0.7750506,0.92645806,0.7555914,0.97311836,0.74779415,0.99398947
312,0.7742671,0.92957,0.75454295,0.97469324,0.7494791,0.99411607
313,0.7734835,0.9326819,0.7535933,0.97611094,0.7511754,0.9941722
314,0.7727,0.9357939,0.7527442,0.97736925,0.7524959,0.9935494
