,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
57,0.5669008,0.20297518,0.54158396,0.1435453,0.5384093,0.16999228
58,0.56823575,0.20592418,0.5429847,0.1466099,0.53903,0.17323467
59,0.5695708,0.2088732,0.5444055,0.14966106,0.5397396,0.1770882
60,0.57090575,0.21182221,0.54584336,0.15270051,0.54032767,0.18031147
61,0.57224077,0.21477123,0.5472952,0.1557299,0.54090637,0.18347001
62,0.57357574,0.21772023,0.54875815,0.15875092,0.54149914,0.18666978
63,0.57491076,0.22066924,0.5502297,0.16176507,0.5420793,0.18987155
64,0.5762458,0.22361825,0.5517077,0.16477367,0.54260445,0.19307484
65,0.57758075,0.22656725,0.5531902,0.16777784,0.5431925,0.19654231
66,0.5789158,0.22951627,0.55467564,0.17077874,0.5437359,0.19969203
67,0.58025074,0.23246528,0.55616266,0.17377745,0.54440105,0.20356706
68,0.58158576,0.23541428,0.5576501,0.17677514,0.54491407,0.20671467
69,0.58292073,0.2383633,0.55913687,0.17977314,0.545444,0.2098681
70,0.58425575,0.24131231,0.56062233,0.18277286,0.54595464,0.21304762
71,0.5855907,0.24426132,0.5621058,0.18577576,0.5464664,0.2162509
72,0.58692575,0.24721032,0.5635871,0.18878333,0.54705685,0.21991728
73,0.58826077,0.25015932,0.56506616,0.19179714,0.54758024,0.22324325
74,0.58959574,0.25310835,0.566543,0.1948186,0.54806423,0.22641282
75,0.59093076,0.25605735,0.5680179,0.19784923,0.5485612,0.22961214
76,0.5922657,0.25900638,0.5694912,0.20089035,0.54902923,0.23275453
77,0.59360075,0.26195538,0.5709633,0.20394322,0.54949987,0.23596582
78,0.5949357,0.26490438,0.5724348,0.2070091,0.55007917,0.23977967
79,0.59627074,0.2678534,0.5739062,0.21008907,0.55054265,0.24295959
80,0.59760576,0.2708024,0.5753781,0.21318422,0.55100626,0.24619511
81,0.59894073,0.2737514,0.57685125,0.21629545,0.5514574,0.24942675
82,0.60027575,0.27670044,0.57832634,0.21942368,0.55193317,0.2530103
83,0.6016107,0.27964944,0.579804,0.22256967,0.5523669,0.25622502
84,0.60294574,0.28259844,0.58128506,0.22573406,0.55278826,0.25940284
85,0.6042807,0.28554747,0.5827701,0.22891738,0.55322564,0.2626049
86,0.60561574,0.28849646,0.5842598,0.23212011,0.553693,0.26645637
87,0.6069507,0.29144546,0.58575475,0.23534253,0.55413514,0.26973763
88,0.6082857,0.2943945,0.5872555,0.23858489,0.5545646,0.27318978
89,0.60962075,0.2973435,0.5887625,0.24184719,0.55496013,0.2763752
90,0.6109557,0.30029252,0.59027624,0.2451294,0.55529404,0.27915707
91,0.61229074,0.30324152,0.59179693,0.24843131,0.55566233,0.28235656
92,0.6136257,0.30619052,0.593325,0.25175267,0.5560941,0.28591433
93,0.61496073,0.30913955,0.5948606,0.25509316,0.5564455,0.28890786
94,0.6162957,0.31208855,0.5964039,0.25845212,0.556792,0.29193455
95,0.6176307,0.31503755,0.597955,0.2618291,0.55713475,0.29498735
96,0.6189657,0.31798658,0.5995139,0.26522347,0.5574769,0.29804102
97,0.6203007,0.32093558,0.60108054,0.26863444,0.55788034,0.30176637
98,0.62163574,0.32388458,0.6026549,0.27206135,0.55819106,0.30487603
99,0.6229707,0.3268336,0.6042367,0.2755034,0.5585174,0.30783924
100,0.6243057,0.3297826,0.6058259,0.27895966,0.5588263,0.31090936
101,0.6256407,0.3327316,0.6074222,0.28242937,0.5591695,0.31459624
102,0.6269757,0.33568063,0.60902524,0.28591165,0.5594945,0.31766325
103,0.6283107,0.33862963,0.6106348,0.28940558,0.5597849,0.32069886
104,0.6296457,0.34157863,0.61225057,0.2929103,0.56005543,0.32374322
105,0.6309807,0.34452766,0.61387205,0.29642496,0.5603392,0.32681882
106,0.6323157,0.34747666,0.61549896,0.29994866,0.56063414,0.3300637
107,0.6336507,0.3504257,0.6171309,0.3034805,0.560917,0.33313087
108,0.6349857,0.3533747,0.6187673,0.30701974,0.5612258,0.3368597
109,0.6363207,0.3563237,0.62040794,0.3105655,0.5614862,0.33994025
110,0.6376557,0.35927272,0.6220522,0.314117,0.5617714,0.34323204
111,0.6389907,0.36222172,0.6236997,0.3176735,0.56201816,0.34633502
112,0.64032567,0.36517072,0.62535006,0.32123423,0.5622541,0.34943768
113,0.6416607,0.36811975,0.6270027,0.3247985,0.56249046,0.352573
114,0.6429957,0.37106875,0.62865734,0.32836568,0.56274915,0.3556888
115,0.6443307,0.37401775,0.6303134,0.33193502,0.56299114,0.35944057
116,0.6456657,0.37696677,0.6319705,0.33550596,0.5632283,0.36268616
117,0.6470007,0.37991577,0.63362825,0.33907795,0.56344455,0.3657435
118,0.6483357,0.38286477,0.6352862,0.34265038,0.56365484,0.3688543
119,0.64967066,0.3858138,0.63694394,0.34622273,0.5638392,0.3721115
120,0.6510057,0.3887628,0.63860106,0.3497945,0.5640583,0.3754506
121,0.65234065,0.3917118,0.6402572,0.3533653,0.56422627,0.3786069
122,0.6536757,0.39466083,0.6419119,0.35693458,0.56443256,0.38178492
123,0.6550107,0.39760983,0.643565,0.36050206,0.5645955,0.38512635
124,0.65634567,0.40055886,0.6452159,0.36406732,0.5649004,0.38828698
125,0.6576807,0.40350786,0.6468645,0.36762995,0.56659603,0.3912497
126,0.65901566,0.40645686,0.6485103,0.37118974,0.5687212,0.39413467
127,0.6603507,0.4094059,0.65015304,0.37474644,0.57077086,0.39697227
128,0.66168565,0.4123549,0.65179247,0.37829977,0.5732746,0.4004363
129,0.6630207,0.4153039,0.65342826,0.38184947,0.5753747,0.40333816
130,0.66435564,0.41825292,0.6550602,0.38539547,0.5775033,0.4062936
131,0.66569066,0.4212019,0.656688,0.38893762,0.57966,0.40931422
132,0.6670257,0.4241509,0.65831137,0.39247575,0.5818592,0.4123953
133,0.66836065,0.42709994,0.6599301,0.39600986,0.5839975,0.41547817
134,0.6696957,0.43004894,0.6615441,0.39953992,0.58615965,0.4185524
135,0.67103064,0.43299794,0.663153,0.4030659,0.5882796,0.42158142
136,0.67236567,0.43594697,0.6647567,0.4065878,0.59086746,0.42528257
137,0.67370063,0.43889597,0.6663551,0.4101058,0.5930157,0.4283278
138,0.67503566,0.44184497,0.6679479,0.41361997,0.59512174,0.431409
139,0.6763706,0.444794,0.66953504,0.41713044,0.59726006,0.4345137
140,0.67770565,0.447743,0.6711163,0.42063737,0.5994373,0.4376858
141,0.6790407,0.45069203,0.67269164,0.42414105,0.6016021,0.4408321
142,0.68037564,0.45364103,0.6742609,0.42764163,0.60371965,0.44396055
143,0.68171066,0.45659003,0.675824,0.43113947,0.605855,0.44711608
144,0.6830456,0.45953906,0.67738074,0.43463486,0.60795873,0.45025152
145,0.68438065,0.46248806,0.6789311,0.43812814,0.6100559,0.4533884
146,0.6857156,0.46543705,0.6804751,0.4416197,0.6125968,0.4571523
147,0.68705064,0.46838608,0.6820126,0.4451099,0.61466795,0.46026903
148,0.6883856,0.47133508,0.6835435,0.44859934,0.61671627,0.46340275
149,0.68972063,0.47428408,0.6850677,0.45208824,0.6187574,0.4665299
150,0.69074804,0.4773173,0.6864313,0.45564592,0.6207505,0.46959558
151,0.6913733,0.48046058,0.6874392,0.4592968,0.62278736,0.47270638
152,0.69199854,0.48360386,0.688198,0.46298102,0.6248235,0.47587782
153,0.69262373,0.48674718,0.6888846,0.46674043,0.6272832,0.47971654
154,0.693249,0.48989046,0.6895886,0.47056776,0.62929654,0.48281932
155,0.6938742,0.49303374,0.69034386,0.47442144,0.63128924,0.48596573
156,0.69449943,0.49617705,0.6911428,0.47826776,0.6332807,0.48908588
157,0.6951246,0.49932033,0.69195664,0.48208773,0.63530844,0.4922983
158,0.6957499,0.50246364,0.6927594,0.48587728,0.6372987,0.49545038
159,0.6963751,0.5056069,0.6935383,0.48964334,0.63968116,0.499243
160,0.6970003,0.5087502,0.69429374,0.49339652,0.6417038,0.50244176
161,0.6976256,0.5118935,0.69503325,0.49714568,0.6436417,0.5056079
162,0.6982508,0.5150368,0.69576555,0.50089544,0.64565533,0.5088015
163,0.698876,0.5181801,0.69649625,0.50464654,0.64758605,0.51198494
164,0.6995012,0.5213234,0.6972272,0.5083977,0.6495719,0.51522726
165,0.70012647,0.5244667,0.69795746,0.51214755,0.65153104,0.5184521
166,0.70075166,0.52760994,0.6986853,0.51589507,0.65351295,0.52170086
167,0.7013769,0.53075325,0.69940937,0.51964056,0.65590835,0.52564186
168,0.7020021,0.53389657,0.70012933,0.5233848,0.65772617,0.52873886
169,0.70262736,0.5370398,0.7008461,0.52712893,0.65968376,0.5319712
170,0.7031946,0.54020894,0.7015339,0.5308932,0.66159,0.53520864
171,0.7037489,0.5433839,0.7021875,0.53466725,0.663474,0.5383965
172,0.70430315,0.5465588,0.7028272,0.5384499,0.66580486,0.54231364
173,0.7048574,0.54973376,0.70346767,0.5422422,0.6676523,0.5455834
174,0.7054117,0.55290866,0.7041157,0.546041,0.66956526,0.5488654
175,0.70596594,0.55608356,0.70477307,0.5498426,0.6714196,0.55209833
176,0.7065202,0.5592585,0.7054384,0.553645,0.67333364,0.55540705
177,0.7070745,0.5624334,0.70610905,0.55744743,0.675257,0.5587276
178,0.7076288,0.5656084,0.70678365,0.56125027,0.67756915,0.5627915
179,0.70818305,0.5687833,0.7074618,0.5650547,0.67945474,0.5661209
180,0.7087373,0.57195824,0.7081445,0.5688618,0.68135303,0.5694404
181,0.7092916,0.57513314,0.7088333,0.5726723,0.6831935,0.57277554
182,0.70984584,0.57830805,0.70952976,0.57648647,0.6850593,0.5760994
183,0.7104001,0.581483,0.7102353,0.5803046,0.6869013,0.5794693
184,0.71095437,0.5846579,0.71095073,0.58412653,0.68878925,0.5827835
185,0.71150863,0.58783287,0.71167696,0.58795214,0.6905772,0.58612317
186,0.7120629,0.59100777,0.7124143,0.5917814,0.6924352,0.58955073
187,0.71261716,0.59418267,0.7131636,0.59561425,0.6942311,0.59287715
188,0.7131714,0.59735763,0.7139255,0.59945095,0.6964373,0.59692234
189,0.7137257,0.60053253,0.71470064,0.6032914,0.6979523,0.6004019
190,0.71427995,0.6037075,0.7154901,0.6071357,0.6987285,0.603885
191,0.7148342,0.6068824,0.7162946,0.61098397,0.69956654,0.6074792
192,0.7153885,0.6100573,0.7171149,0.614836,0.7003863,0.61105263
193,0.71594274,0.61323225,0.717952,0.6186919,0.7011982,0.6145879
194,0.716497,0.61640716,0.71880645,0.6225515,0.70200545,0.618164
195,0.71705127,0.6195821,0.7196789,0.6264148,0.7028189,0.62174654
196,0.71760553,0.622757,0.72057,0.63028145,0.7037792,0.62615335
197,0.7181598,0.6259319,0.7214804,0.6341516,0.70456994,0.62978375
198,0.71871406,0.6291069,0.7224107,0.6380249,0.70532656,0.6334407
199,0.7192683,0.6322818,0.7233612,0.6419014,0.70612836,0.6370566
200,0.7198226,0.63545674,0.7243326,0.6457808,0.7068874,0.64066255
201,0.72037685,0.63863164,0.72532517,0.6496629,0.7076373,0.6443489
202,0.7209312,0.6418066,0.72633934,0.6535474,0.70836806,0.6479694
203,0.72148544,0.6449815,0.7273753,0.65743434,0.7091258,0.6516481
204,0.7215948,0.64819694,0.7282435,0.6613451,0.70991236,0.655428
205,0.721556,0.65142584,0.7288727,0.6652473,0.7105792,0.659005
206,0.72151715,0.6546548,0.7293616,0.6691608,0.711463,0.6634323
207,0.7214783,0.6578837,0.72982955,0.67311084,0.71211404,0.6670128
208,0.7214394,0.6611126,0.73036367,0.6770997,0.71285665,0.6708309
209,0.72140056,0.66434157,0.7310061,0.6811137,0.71353984,0.67449087
210,0.7213617,0.6675705,0.7317551,0.6851334,0.7142449,0.67819774
211,0.72132283,0.6707994,0.73257995,0.68914133,0.71489125,0.6818716
212,0.721284,0.67402834,0.7334413,0.6931273,0.71558535,0.68561935
213,0.7212451,0.67725724,0.73430735,0.69708955,0.7162243,0.68934256
214,0.7212063,0.6804862,0.7351621,0.70103276,0.7168697,0.6932026
215,0.72116745,0.6837151,0.73600537,0.7049642,0.7175764,0.6971959
216,0.7211286,0.686944,0.73684835,0.70889044,0.71820664,0.7011962
217,0.7210897,0.690173,0.73770547,0.71281505,0.7189029,0.7050961
218,0.72105086,0.6934019,0.73858905,0.7167386,0.7195125,0.70888317
219,0.721012,0.69663084,0.73950493,0.7206585,0.7201384,0.71262246
220,0.72097313,0.69985974,0.74045265,0.72457105,0.7208069,0.7165417
221,0.7209343,0.70308864,0.7414266,0.7284726,0.72205245,0.7202296
222,0.72089547,0.7063176,0.742419,0.7323606,0.7232806,0.7239172
223,0.7208566,0.7095465,0.7434225,0.7362334,0.7244654,0.7274868
224,0.72081774,0.7127754,0.744432,0.7400911,0.7257362,0.73129123
225,0.7207789,0.7160044,0.7454449,0.7439341,0.72691786,0.73494965
226,0.72163576,0.71920544,0.74678993,0.7477664,0.7281626,0.73871845
227,0.7226718,0.7224009,0.7486092,0.75159276,0.7294198,0.7424295
228,0.72370785,0.72559637,0.7507882,0.7553866,0.73052824,0.7460647
229,0.7247439,0.72879183,0.7531028,0.75911236,0.7316794,0.74952954
230,0.72577995,0.73198736,0.75532454,0.7627549,0.7328176,0.7531618
231,0.726816,0.7351828,0.75729764,0.76632774,0.7340695,0.75676244
232,0.72785205,0.7383783,0.7589784,0.7698678,0.7364708,0.7603966
233,0.7288881,0.7415738,0.76042914,0.77342165,0.73884356,0.7641113
234,0.7299241,0.7447693,0.76177526,0.7770276,0.7410169,0.7675387
235,0.73096013,0.74796474,0.7631494,0.7807019,0.7432748,0.7710908
236,0.7319962,0.7511602,0.7646422,0.7844355,0.7455545,0.7747234
237,0.7330322,0.7543557,0.7662745,0.7882011,0.7477918,0.7783246
238,0.7340683,0.7575512,0.76799816,0.7919659,0.750022,0.7819
239,0.7351043,0.76074666,0.76972145,0.7957043,0.75253534,0.7860331
240,0.7361404,0.7639422,0.77134895,0.7994059,0.75474966,0.78960246
241,0.73769706,0.7671306,0.7729765,0.8030943,0.75692046,0.7932303
242,0.7405708,0.7703014,0.77502453,0.80680734,0.7591222,0.79679894
243,0.7434445,0.7734722,0.7775426,0.81049746,0.76124775,0.8003807
244,0.7463183,0.776643,0.78027177,0.81415784,0.7627676,0.80428123
245,0.749192,0.7798137,0.78283584,0.81775063,0.7643405,0.8091055
246,0.7520657,0.7829845,0.78493977,0.82127833,0.7656286,0.81307054
247,0.75493944,0.7861553,0.7864895,0.8247877,0.76697254,0.8174136
248,0.75781316,0.7893261,0.78761137,0.8283543,0.76816297,0.8214487
249,0.7606869,0.7924968,0.788566,0.8320379,0.7694684,0.8254803
250,0.7635606,0.7956676,0.78960866,0.83584714,0.77073234,0.82955176
251,0.7664343,0.7988384,0.79086286,0.8397361,0.77196586,0.83361083
252,0.76930803,0.8020091,0.7922649,0.84363526,0.7732844,0.8376832
253,0.77218175,0.8051799,0.79361075,0.84748876,0.7747595,0.8425273
254,0.77418476,0.80840975,0.79447734,0.8512737,0.77598923,0.84668124
255,0.7756073,0.811679,0.7946051,0.85508704,0.777264,0.85077864
256,0.7770298,0.81494826,0.7941835,0.8590149,0.7784739,0.8548633
257,0.77845234,0.8182175,0.79365635,0.8630606,0.77964073,0.85898703
258,0.77987486,0.8214868,0.7934098,0.8671532,0.78062516,0.8631804
259,0.7812974,0.824756,0.7935519,0.87118965,0.7810052,0.86756706
260,0.7827199,0.82802534,0.79387426,0.8751125,0.7814215,0.8722177
261,0.78414243,0.8312946,0.7940176,0.8789349,0.78174865,0.8765414
262,0.78556496,0.83456385,0.7937354,0.8827175,0.7821876,0.8817514
263,0.7869875,0.8378331,0.7930504,0.8865174,0.7824904,0.88608146
264,0.78841,0.84110236,0.7922064,0.89033943,0.7828038,0.8904264
265,0.78983253,0.8443716,0.7914796,0.8941274,0.78307474,0.89473456
266,0.79125506,0.8476409,0.7909863,0.8978139,0.78336316,0.8990805
267,0.7926776,0.8509101,0.7906145,0.9013818,0.7836927,0.9039924
268,0.7941001,0.8541794,0.79012966,0.90487486,0.7839685,0.90864223
269,0.79552263,0.85744864,0.78937435,0.908354,0.783576,0.91304445
270,0.79694515,0.8607179,0.7883908,0.9118389,0.7819016,0.9174419
271,0.7983677,0.86398715,0.78737164,0.9152841,0.7801231,0.9218016
272,0.7997902,0.8672564,0.78649235,0.91861504,0.77828,0.9261997
273,0.8012127,0.87052566,0.78576744,0.9217967,0.7764481,0.93067205
274,0.80060667,0.8738257,0.78469235,0.9249715,0.77447397,0.93529254
275,0.7991986,0.877138,0.78285795,0.9285025,0.7725551,0.9398364
276,0.7977906,0.88045025,0.78052545,0.9323376,0.770869,0.9438345
277,0.79638255,0.88376254,0.7783809,0.9361251,0.7687571,0.94794434
278,0.7949745,0.88707477,0.7768528,0.9395561,0.76689893,0.9514332
279,0.79356647,0.89038706,0.7757069,0.9426753,0.7649608,0.955034
280,0.7921584,0.8936993,0.77429247,0.94578564,0.76313466,0.95841354
281,0.7907504,0.8970116,0.7722459,0.9490878,0.7613455,0.9617241
282,0.7893424,0.9003238,0.7698777,0.95245165,0.76054084,0.9650982
283,0.78793436,0.9036361,0.76782095,0.9555513,0.75994045,0.9684577
284,0.7865263,0.9069483,0.76634985,0.95825803,0.7593519,0.9717647
285,0.7851183,0.9102606,0.7650865,0.9607913,0.75878274,0.97508585
286,0.78371024,0.91357285,0.76344776,0.96342134,0.7580741,0.97818136
287,0.7823022,0.91688514,0.7613644,0.96612227,0.75619125,0.98065966
288,0.78089416,0.92019737,0.7593762,0.96858513,0.75430423,0.9830602
289,0.7794861,0.92350966,0.7579703,0.97062653,0.7522577,0.9852258
290,0.7780781,0.9268219,0.75699013,0.9724577,0.7497413,0.9867439
291,0.77667004,0.9301342,0.75584674,0.9743553,0.7469523,0.98748505
292,0.775262,0.9334464,0.7543186,0.97622544,0.7442321,0.9880069
