,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
109,0.7279293,0.33124843,0.71501803,0.28115645,0.73506755,0.3214916
110,0.72947025,0.33421507,0.7169213,0.2845765,0.7366766,0.3251838
111,0.7310112,0.33718172,0.71881306,0.2880068,0.7382469,0.32876903
112,0.7325522,0.34014833,0.72069305,0.2914453,0.73981076,0.33235002
113,0.7341006,0.34311733,0.72256607,0.29489243,0.7413804,0.33592778
114,0.73570585,0.3461041,0.72446585,0.29836127,0.74319637,0.34017044
115,0.7373111,0.34909087,0.7263712,0.30185294,0.7448387,0.3436462
116,0.7389164,0.35207766,0.728268,0.30535403,0.74635863,0.3472746
117,0.7405216,0.35506442,0.73015034,0.30885696,0.7478673,0.35086182
118,0.7421269,0.3580512,0.7320163,0.31235912,0.74937946,0.35445133
119,0.74373215,0.36103797,0.73386645,0.31586,0.75086087,0.3580205
120,0.7453374,0.36402476,0.73570216,0.31936017,0.7526612,0.3623595
121,0.7469427,0.36701152,0.73752415,0.3228602,0.75418866,0.3659381
122,0.7485479,0.3699983,0.7393327,0.32636034,0.755638,0.369539
123,0.7501532,0.3729851,0.7411277,0.32986042,0.7571073,0.37312275
124,0.75175846,0.37597185,0.74290895,0.33336014,0.75851375,0.37670666
125,0.7533637,0.37895864,0.7446763,0.33685923,0.76005733,0.3804399
126,0.75496894,0.3819454,0.7464293,0.34035745,0.7617428,0.38466394
127,0.7565742,0.3849322,0.74816823,0.34385467,0.7631994,0.38827464
128,0.7581795,0.38791895,0.74989283,0.34735084,0.76457757,0.39188713
129,0.75978476,0.39090574,0.7516031,0.35084596,0.76598537,0.39554307
130,0.76139,0.39389253,0.7532991,0.35434014,0.7674019,0.39921123
131,0.76299524,0.3968793,0.75498074,0.3578334,0.76878655,0.40289795
132,0.7646005,0.39986607,0.75664806,0.36132592,0.77019024,0.40657654
133,0.7662058,0.40285283,0.758301,0.36481783,0.77194667,0.4108908
134,0.76781106,0.40583962,0.7599396,0.36830923,0.77333575,0.41457516
135,0.7694163,0.4088264,0.7615637,0.3718004,0.7747262,0.41828856
136,0.77102154,0.41181317,0.7631736,0.3752914,0.77606094,0.42203313
137,0.7726268,0.41479996,0.764769,0.37878257,0.7774154,0.42573375
138,0.7742321,0.41778672,0.76635015,0.38227415,0.7787398,0.42950013
139,0.7758373,0.4207735,0.76791686,0.38576633,0.7803392,0.4340037
140,0.7774426,0.42376027,0.7694694,0.38925946,0.781668,0.43775904
141,0.7788536,0.42683345,0.77091503,0.39279783,0.78298515,0.4415139
142,0.7801056,0.4299773,0.77224183,0.39639282,0.7842854,0.44526508
143,0.78135765,0.43312111,0.77355283,0.400044,0.78559107,0.4490004
144,0.7826097,0.43626496,0.7748789,0.4037615,0.7868443,0.45274052
145,0.7838617,0.4394088,0.7762012,0.4075213,0.78811026,0.45645893
146,0.78511375,0.44255266,0.77750844,0.4112966,0.789369,0.4601531
147,0.7863658,0.4456965,0.778798,0.41507486,0.7906397,0.46395737
148,0.7876178,0.44884035,0.7800703,0.41885233,0.7919871,0.46795565
149,0.78886986,0.4519842,0.781327,0.42262897,0.79323447,0.4717027
150,0.7901219,0.45512804,0.7825694,0.4264058,0.79445785,0.47543305
151,0.7913739,0.4582719,0.783798,0.43018335,0.79588646,0.47995514
152,0.79262596,0.46141574,0.7850125,0.43396187,0.7971319,0.48370716
153,0.793878,0.46455956,0.7862127,0.43774098,0.7983206,0.48744342
154,0.79513,0.4677034,0.7873987,0.44152063,0.7995299,0.4911935
155,0.7960113,0.47097653,0.78838265,0.44535926,0.80069834,0.49496338
156,0.7968731,0.47425643,0.78928304,0.44921643,0.8018793,0.498753
157,0.7977349,0.47753635,0.7902017,0.45313284,0.8030568,0.5025828
158,0.7985967,0.48081627,0.79112566,0.45710146,0.80447704,0.5072188
159,0.79945844,0.48409617,0.7920382,0.46108958,0.8050941,0.511139
160,0.80032027,0.4873761,0.79293615,0.46507952,0.805447,0.51507956
161,0.80118203,0.49065602,0.7938193,0.4690661,0.8058254,0.519097
162,0.8020438,0.4939359,0.7946888,0.47304857,0.8062002,0.52310985
163,0.8029056,0.49721584,0.79554594,0.47702786,0.8065713,0.52705526
164,0.8037674,0.50049573,0.7963909,0.48100454,0.80691123,0.5310919
165,0.80462915,0.50377566,0.7972237,0.48497877,0.8073043,0.5359084
166,0.805491,0.5070556,0.7980442,0.48895037,0.80761325,0.5399079
167,0.80635273,0.5103355,0.79885244,0.4929191,0.8079256,0.54394305
168,0.8072145,0.5136154,0.79964834,0.49688473,0.8082093,0.5479325
169,0.8080763,0.5168953,0.8004322,0.5008475,0.80851215,0.5518688
170,0.8089381,0.5201752,0.8012045,0.5048077,0.8088102,0.5562622
171,0.80979985,0.52345514,0.80196536,0.5087657,0.8091049,0.5606694
172,0.8106617,0.52673507,0.8027153,0.5127219,0.80936015,0.5646383
173,0.81152344,0.530015,0.80345476,0.516677,0.8095906,0.5686288
174,0.8123852,0.5332949,0.8041839,0.52063143,0.809819,0.5725957
175,0.813247,0.5365748,0.8049033,0.52458584,0.81008244,0.57657826
176,0.8141088,0.5398547,0.8056134,0.52854085,0.8103093,0.58140814
177,0.81497055,0.5431346,0.8063144,0.53249717,0.81051385,0.58541334
178,0.8158324,0.54641455,0.80700684,0.5364553,0.8107017,0.5894214
179,0.81592673,0.549844,0.8072953,0.5404556,0.81087714,0.5934275
180,0.8158292,0.5533109,0.807333,0.5444376,0.8110678,0.5974289
181,0.8157317,0.5567777,0.8073681,0.54848176,0.81125224,0.60194707
182,0.81563425,0.56024456,0.80743223,0.55259967,0.811382,0.60615474
183,0.81553674,0.5637114,0.8075069,0.5567444,0.81153846,0.61016405
184,0.8154392,0.56717825,0.8075848,0.5608864,0.811668,0.6141853
185,0.8153418,0.5706451,0.8076624,0.56501675,0.8117851,0.6182438
186,0.81524426,0.57411194,0.8077382,0.56913626,0.8119037,0.62307036
187,0.81514674,0.5775788,0.8078119,0.5732491,0.8120049,0.6271132
188,0.8150493,0.5810456,0.8078835,0.5773593,0.8121092,0.6311549
189,0.8149518,0.5845125,0.80795205,0.58146966,0.81216663,0.6351138
190,0.81485426,0.5879793,0.808017,0.5855814,0.81220126,0.6391826
191,0.8147568,0.59144616,0.80807793,0.58969533,0.8122565,0.64390063
192,0.8146593,0.594913,0.8081346,0.5938121,0.81230545,0.64797735
193,0.8145618,0.59837985,0.8081873,0.5979321,0.81233317,0.6520219
194,0.81446433,0.6018467,0.8082365,0.60205585,0.812381,0.65639246
195,0.8143668,0.60531354,0.8082826,0.60618395,0.81238824,0.66102344
196,0.8142693,0.6087804,0.8083265,0.6103171,0.812363,0.6650699
197,0.81417185,0.6122473,0.8083687,0.6144558,0.8123601,0.66921437
198,0.81407434,0.61571413,0.80840987,0.6186006,0.8123363,0.67331636
199,0.8139768,0.619181,0.8084509,0.62275195,0.81228256,0.67738664
200,0.8138793,0.6226478,0.8084921,0.6269102,0.81220126,0.68230563
201,0.81378186,0.62611467,0.8085344,0.63107586,0.81222034,0.6864827
202,0.81368434,0.6295815,0.808578,0.6352491,0.8122211,0.6907806
203,0.81358683,0.63304836,0.80862355,0.63943,0.8122108,0.69488895
204,0.8134894,0.6365152,0.80867136,0.6436187,0.81213444,0.69901216
205,0.81339186,0.63998204,0.8087216,0.6478152,0.81203914,0.70326036
206,0.81329435,0.6434489,0.80877465,0.65201926,0.81199646,0.7074408
207,0.8131969,0.64691573,0.8088305,0.65623075,0.8119483,0.7125393
208,0.8130994,0.6503826,0.80888927,0.66044927,0.81181973,0.71675265
209,0.8130019,0.6538494,0.8089507,0.6646745,0.8117378,0.72104114
210,0.8129044,0.65731627,0.8090147,0.66890585,0.8116053,0.7252742
211,0.8128069,0.6607831,0.80908096,0.6731428,0.8114903,0.7294909
212,0.8127094,0.66424996,0.809149,0.6773845,0.8113085,0.7345314
213,0.81261194,0.6677168,0.8092184,0.6816303,0.8111834,0.73871255
214,0.8125144,0.67118365,0.80928844,0.68587947,0.81102836,0.7427954
215,0.8124169,0.6746505,0.80935854,0.69013107,0.81084,0.7469257
216,0.81231946,0.67811733,0.8094278,0.6943841,0.81066823,0.7510656
217,0.81222194,0.6815842,0.80949557,0.6986378,0.8104704,0.7554143
218,0.8120994,0.6849765,0.80954146,0.7028506,0.8102181,0.76043624
219,0.8119764,0.6883676,0.80957156,0.70703864,0.8098915,0.76458126
220,0.8118534,0.69175863,0.8095846,0.71121067,0.80941075,0.7687402
221,0.81173044,0.6951497,0.80958813,0.71537536,0.80897254,0.7729197
222,0.8116074,0.6985408,0.80958784,0.7195371,0.808471,0.7775606
223,0.81148446,0.70193183,0.80958617,0.72369653,0.80799645,0.78168577
224,0.8113615,0.7053229,0.8095831,0.7278528,0.8076008,0.7856427
225,0.8112385,0.70871395,0.80957705,0.7320043,0.80712575,0.7897815
226,0.8111155,0.71210504,0.8095658,0.73614943,0.8066768,0.7939484
227,0.81099254,0.71549606,0.80954754,0.7402875,0.8060439,0.7988673
228,0.8108696,0.71888715,0.8095212,0.7444177,0.8055045,0.8029985
229,0.81074655,0.72227824,0.80948585,0.7485401,0.8049931,0.8067456
230,0.8106236,0.72566926,0.809441,0.75265425,0.8042756,0.8116933
231,0.8105006,0.72906035,0.8093862,0.7567602,0.8037476,0.8158572
232,0.8103776,0.7324514,0.809321,0.7608578,0.8032101,0.8199494
233,0.81025463,0.73584247,0.80924493,0.7649471,0.80266887,0.824072
234,0.81013167,0.7392335,0.8091574,0.76902795,0.8020538,0.82819784
235,0.8100087,0.7426246,0.8090576,0.7731005,0.8015009,0.8322511
236,0.8098857,0.74601567,0.8089449,0.7771646,0.8007833,0.83715147
237,0.8097627,0.7494067,0.80881834,0.7812202,0.8001954,0.8411863
238,0.80963975,0.7527978,0.80867726,0.7852676,0.79964197,0.84522086
239,0.8095167,0.7561888,0.8085206,0.7893068,0.79900265,0.8492436
240,0.80939376,0.7595799,0.80834764,0.7933384,0.79836303,0.8532655
241,0.8092708,0.7629709,0.8081572,0.79736227,0.79687244,0.85791063
242,0.8091478,0.766362,0.8079481,0.80137897,0.79402333,0.8611818
243,0.8090248,0.7697531,0.80771935,0.8053886,0.7924945,0.8649445
244,0.80890185,0.7731441,0.8074695,0.8093918,0.79191005,0.8689382
245,0.8087789,0.7765352,0.8071972,0.8133886,0.79127944,0.873011
246,0.80865586,0.77992624,0.8069012,0.8173799,0.79054785,0.8773826
247,0.8085329,0.7833173,0.80657995,0.8213658,0.78991705,0.88132167
248,0.8084099,0.78670835,0.8062321,0.82534677,0.789258,0.88527477
249,0.8082869,0.79009944,0.80585605,0.82932335,0.788591,0.88918906
250,0.80816394,0.7934905,0.80545044,0.8332959,0.78778344,0.89396346
251,0.80768216,0.7968554,0.80492765,0.83724135,0.78712016,0.8978076
252,0.8068415,0.8001942,0.80421066,0.8411743,0.7864152,0.9016869
253,0.8060008,0.80353296,0.8033629,0.84513485,0.7857471,0.90555865
254,0.8051602,0.8068717,0.80249804,0.8491242,0.7850352,0.9094468
255,0.80431956,0.81021047,0.80169314,0.85313135,0.78401357,0.9140768
256,0.80347896,0.8135493,0.8009487,0.8571382,0.7824589,0.9177429
257,0.8026383,0.81688803,0.80020976,0.86113566,0.78088224,0.92143166
258,0.8017976,0.8202268,0.7994132,0.86512554,0.77924705,0.9250824
259,0.800957,0.82356554,0.79852885,0.869115,0.7776235,0.92880297
260,0.80011636,0.82690436,0.7975692,0.87310773,0.7758412,0.93276
261,0.79927576,0.8302431,0.7965695,0.8771007,0.7742612,0.9362714
262,0.7984351,0.83358186,0.79555774,0.8810856,0.7724513,0.9402641
263,0.7975944,0.8369206,0.7945364,0.8850551,0.7708335,0.94392204
264,0.7967538,0.84025943,0.7934855,0.88900745,0.768825,0.9478057
265,0.79591316,0.8435982,0.7923802,0.89294463,0.76705325,0.95114684
266,0.79507256,0.84693694,0.7912095,0.8968681,0.7650914,0.9547829
267,0.7942319,0.8502757,0.7899813,0.90077436,0.7632126,0.9582815
268,0.7933912,0.8536145,0.788713,0.9046549,0.76138544,0.9616514
269,0.7925506,0.85695326,0.7874168,0.9085004,0.7605002,0.9653165
270,0.79170996,0.860292,0.7860912,0.9123047,0.7598485,0.96901196
271,0.79086936,0.8636308,0.7847241,0.9160669,0.75921834,0.97257054
272,0.7900287,0.8669696,0.7833046,0.91978693,0.75856453,0.97617805
273,0.789188,0.87030834,0.7818321,0.92346245,0.75790846,0.9791671
274,0.7883474,0.8736471,0.7803168,0.92708594,0.7551803,0.98069775
275,0.78750676,0.87698585,0.77877104,0.9306484,0.752226,0.9816504
276,0.78666615,0.8803246,0.7771997,0.93414384,0.7494549,0.982578
277,0.7858255,0.8836634,0.7755983,0.9375702,0.74676967,0.9834829
278,0.7849848,0.88700217,0.7739612,0.9409272,0.74402046,0.9843758
279,0.7841442,0.8903409,0.7722901,0.9442114,0.74111974,0.98524976
280,0.78330356,0.8936797,0.7705974,0.9474147,0.7387411,0.9843487
281,0.78246295,0.8970185,0.76889914,0.9505266,0.7365626,0.9850938
282,0.7816223,0.90035725,0.767207,0.95353866,0.73738366,0.9871606
283,0.7807816,0.903696,0.76552606,0.9564455,0.7390316,0.98895377
284,0.779941,0.90703475,0.76386154,0.9592405,0.7410759,0.9898863
285,0.77910036,0.91037357,0.76222706,0.9619127,0.7432201,0.9908368
286,0.77825975,0.9137123,0.76064485,0.96444696,0.745292,0.99175495
287,0.7774191,0.9170511,0.7591368,0.9668297,0.74740326,0.9926794
288,0.7765784,0.92038983,0.75771594,0.9690519,0.7494698,0.9936153
289,0.7757378,0.92372864,0.75638866,0.9711072,0.7513998,0.9941588
290,0.77489716,0.9270674,0.7551627,0.9729871,0.7532428,0.99397045
291,0.77405655,0.93040615,0.7540513,0.97468257,0.75428146,0.9929525
292,0.7732159,0.9337449,0.7530653,0.9761899,0.7552286,0.99178857
