,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
154,0.7989692,0.48572096,0.7922078,0.4588518,0.7968379,0.48372796
155,0.7999069,0.489098,0.79311883,0.46296445,0.7973575,0.48742756
156,0.80084467,0.49247506,0.7940185,0.46707487,0.7978683,0.49111336
157,0.8017824,0.49585208,0.79490685,0.47118282,0.79838055,0.49484453
158,0.8027201,0.49922913,0.795784,0.47528812,0.7988566,0.49856782
159,0.8036579,0.50260615,0.7966503,0.47939074,0.7993673,0.502321
160,0.8045956,0.50598323,0.79750574,0.48349065,0.7999556,0.5068223
161,0.80553335,0.50936025,0.79835063,0.48758796,0.80040175,0.5105515
162,0.80647105,0.5127373,0.79918504,0.49168286,0.80086374,0.5142482
163,0.8074088,0.51611435,0.80000925,0.4957755,0.80131304,0.51796263
164,0.80834657,0.5194914,0.80082345,0.4998662,0.8017547,0.5216533
165,0.80928427,0.5228684,0.8016278,0.5039553,0.8021771,0.52531046
166,0.810222,0.5262455,0.80242264,0.5080431,0.8026281,0.5290169
167,0.81115973,0.5296225,0.8032082,0.51213014,0.8030915,0.5335251
168,0.8120975,0.5329995,0.8039846,0.51621675,0.8035142,0.537202
169,0.8130352,0.5363766,0.8047521,0.5203034,0.80389583,0.54093236
170,0.81397295,0.5397536,0.80551124,0.5243908,0.8042588,0.5446684
171,0.8149107,0.54313064,0.806262,0.5284793,0.80468005,0.548416
172,0.8158484,0.5465077,0.8070049,0.5325695,0.8050527,0.552165
173,0.81592065,0.5500597,0.80728614,0.5367141,0.80538315,0.5558924
174,0.8158198,0.5536466,0.8073288,0.54086196,0.80580294,0.5603969
175,0.8157189,0.55723363,0.80739915,0.54511505,0.8061615,0.5641258
176,0.81561804,0.56082064,0.8075089,0.54947066,0.80649143,0.56781626
177,0.8155172,0.5644076,0.80763304,0.5538646,0.8068186,0.57150894
178,0.8154163,0.5679946,0.8077638,0.5582605,0.80707335,0.5752041
179,0.8153154,0.57158154,0.8078971,0.5626459,0.8074005,0.5788998
180,0.8152146,0.57516855,0.80803156,0.56701946,0.8077576,0.58337384
181,0.81511366,0.5787555,0.80816686,0.5713836,0.8080258,0.5870908
182,0.8150128,0.5823425,0.8083021,0.5757412,0.8083191,0.5908092
183,0.8149119,0.58592945,0.8084363,0.5800938,0.8085735,0.59452605
184,0.81481105,0.58951646,0.8085681,0.5844421,0.8088141,0.59823656
185,0.8147102,0.5931034,0.80869675,0.5887863,0.8091372,0.6026958
186,0.8146093,0.5966904,0.80882204,0.5931269,0.80936843,0.60644627
187,0.81450844,0.60027736,0.8089439,0.59746414,0.80958974,0.61022574
188,0.8144076,0.6038644,0.80906284,0.6017989,0.8098174,0.6140159
189,0.8143067,0.6074513,0.8091792,0.60613173,0.810065,0.61778075
190,0.8142058,0.6110383,0.80929375,0.6104636,0.8102905,0.62237906
191,0.814105,0.6146253,0.80940723,0.6147952,0.8104796,0.62615985
192,0.81400406,0.6182123,0.80952024,0.61912733,0.81068146,0.62996835
193,0.8139032,0.62179923,0.80963355,0.6234607,0.81083775,0.63379467
194,0.8138023,0.62538624,0.8097477,0.62779593,0.81098104,0.63756156
195,0.81370145,0.6289732,0.8098633,0.63213354,0.8111647,0.641648
196,0.8136006,0.6325602,0.809981,0.6364739,0.81133825,0.64545166
197,0.8134997,0.63614714,0.8101009,0.6408173,0.81147295,0.6500676
198,0.81339884,0.63973415,0.81022346,0.6451639,0.811618,0.6539118
199,0.813298,0.6433211,0.8103488,0.64951384,0.81174093,0.6577657
200,0.8131971,0.6469081,0.8104769,0.65386695,0.81184196,0.6616
201,0.8130962,0.65049505,0.81060755,0.65822303,0.8119427,0.6654648
202,0.8129954,0.65408206,0.8107405,0.6625818,0.8120247,0.66984046
203,0.81289446,0.657669,0.8108751,0.6669429,0.8121304,0.67398155
204,0.8127936,0.661256,0.81101084,0.67130566,0.8121983,0.67789084
205,0.8126927,0.66484296,0.81114674,0.67566955,0.8122441,0.6818131
206,0.81259185,0.66843,0.8112816,0.6800338,0.81226766,0.68573356
207,0.812491,0.6720169,0.8114144,0.6843978,0.8122108,0.69022894
208,0.8123901,0.6756039,0.81154364,0.6887607,0.8121951,0.69420165
209,0.81228924,0.6791909,0.8116677,0.6931215,0.81215405,0.6981329
210,0.81218004,0.68275285,0.81177855,0.69746614,0.8120942,0.7020324
211,0.8120528,0.68626094,0.8118623,0.7017704,0.8120218,0.7061497
212,0.8119256,0.68976897,0.8119221,0.70604867,0.81197494,0.7103084
213,0.81179833,0.69327706,0.81195885,0.7103104,0.811908,0.7142623
214,0.81167114,0.6967851,0.81197906,0.71456397,0.81182927,0.71821195
215,0.8115439,0.7002931,0.811987,0.71881336,0.8116926,0.7229581
216,0.8114167,0.7038012,0.8119842,0.72306,0.8115961,0.72687083
217,0.8112894,0.70730925,0.81197,0.727303,0.811473,0.73082554
218,0.81116223,0.71081734,0.8119426,0.73154175,0.81132174,0.7347222
219,0.811035,0.71432537,0.81190014,0.73577553,0.8111672,0.73862857
220,0.8109078,0.7178334,0.811841,0.74000406,0.81099623,0.7427671
221,0.8107805,0.7213415,0.81176424,0.7442278,0.8108227,0.7473699
222,0.8106533,0.7248495,0.8116695,0.7484472,0.8104004,0.7512786
223,0.8105261,0.7283576,0.81155664,0.7526628,0.8100832,0.7552353
224,0.8103989,0.73186564,0.811426,0.7568754,0.8097166,0.75917923
225,0.8102716,0.7353737,0.81127757,0.7610855,0.80935866,0.763078
226,0.8101444,0.73888177,0.8111117,0.7652937,0.80901027,0.7669922
227,0.81001717,0.7423898,0.8109285,0.7695005,0.80860025,0.77101356
228,0.80989,0.7458979,0.810728,0.77370614,0.8081154,0.7757039
229,0.8097627,0.7494059,0.8105103,0.777911,0.8077616,0.7792718
230,0.8096355,0.75291395,0.8102752,0.7821152,0.8073035,0.7836053
231,0.80950826,0.75642204,0.8100224,0.78631914,0.8068574,0.7877113
232,0.80938107,0.7599301,0.80975175,0.7905227,0.806412,0.7916801
233,0.8092538,0.76343817,0.80946267,0.7947261,0.8059641,0.79556763
234,0.8091266,0.7669462,0.8091544,0.79892915,0.80550086,0.7995283
235,0.8089994,0.7704542,0.80882645,0.8031321,0.8050702,0.8034457
236,0.80887216,0.7739623,0.8084776,0.8073348,0.8045319,0.8075488
237,0.80874497,0.77747035,0.8081068,0.811537,0.8038402,0.81174535
238,0.8086177,0.7809784,0.807713,0.8157388,0.8034133,0.81562346
239,0.8084905,0.7844865,0.8072946,0.8199399,0.8029229,0.81950325
240,0.80836326,0.7879945,0.8068503,0.82414037,0.8023379,0.8233553
241,0.80823606,0.7915026,0.8063787,0.82833964,0.801876,0.827239
242,0.8081088,0.7950106,0.8058781,0.8325376,0.80124384,0.83189267
243,0.8073693,0.7984782,0.8051995,0.8366947,0.800703,0.8357606
244,0.80659753,0.8019436,0.804347,0.84087056,0.8001589,0.83960867
245,0.80582577,0.805409,0.80341697,0.8450722,0.799652,0.84347093
246,0.805054,0.8088744,0.80251515,0.8492999,0.799045,0.84727925
247,0.8042823,0.81233984,0.8016835,0.8535368,0.79851806,0.85111487
248,0.80351055,0.8158052,0.800894,0.85776657,0.79792655,0.8549677
249,0.8027388,0.8192706,0.8000811,0.86198246,0.79721475,0.85955715
250,0.801967,0.822736,0.79918957,0.86618733,0.79659986,0.8634042
251,0.80119526,0.82620144,0.798206,0.87038773,0.79597867,0.8672393
252,0.80042356,0.82966685,0.7971557,0.8745857,0.7953654,0.8710834
253,0.7996518,0.83313227,0.79607725,0.87877595,0.79469496,0.8749712
254,0.79888004,0.8365977,0.7949933,0.88294953,0.79403424,0.8789796
255,0.7981083,0.8400631,0.79389715,0.8871003,0.79338586,0.882845
256,0.7973365,0.8435285,0.792763,0.89122707,0.79253125,0.88755494
257,0.79656476,0.8469939,0.7915663,0.8953319,0.7918818,0.891415
258,0.79579306,0.85045934,0.79030114,0.8994152,0.7911752,0.89527214
259,0.7950213,0.85392475,0.7889813,0.90347123,0.79029834,0.8991231
260,0.79424953,0.85739017,0.78762704,0.90748996,0.7887949,0.90285504
261,0.7934778,0.8608556,0.78624856,0.9114612,0.78724885,0.9066064
262,0.792706,0.864321,0.78483975,0.91538084,0.7853379,0.9110755
263,0.7919343,0.8677864,0.78338534,0.9192487,0.78374535,0.91476804
264,0.79116255,0.8712518,0.7818751,0.92306566,0.78212863,0.9185592
265,0.7903908,0.8747172,0.7803128,0.926827,0.7805379,0.9222292
266,0.789619,0.8781826,0.77871317,0.9305238,0.77887124,0.9259922
267,0.78884727,0.881648,0.7770895,0.9341466,0.77722484,0.92971385
268,0.7880755,0.8851134,0.7754444,0.9376902,0.77543026,0.9336878
269,0.7873038,0.88857883,0.77377105,0.9411537,0.7738913,0.937139
270,0.78653204,0.89204425,0.77206504,0.94453716,0.77209115,0.9411324
271,0.7857603,0.89550966,0.77033365,0.9478339,0.7705025,0.9446585
272,0.7849885,0.8989751,0.7685957,0.9510325,0.76887405,0.9477152
273,0.78421676,0.9024405,0.76687086,0.95412046,0.7667942,0.95162565
274,0.783445,0.9059059,0.7651697,0.9570898,0.7650707,0.9548202
275,0.7826733,0.9093713,0.7634963,0.959935,0.7635378,0.95842123
276,0.78190154,0.91283673,0.7618594,0.96264684,0.76228863,0.96175754
277,0.7811298,0.91630214,0.7602794,0.9652107,0.7609205,0.9653404
278,0.780358,0.91976756,0.7587827,0.9676097,0.7596456,0.9686699
279,0.77958626,0.923233,0.75738764,0.96983355,0.75835794,0.9720181
280,0.77854306,0.9266678,0.75606704,0.9718849,0.7571411,0.97515666
281,0.7770309,0.93004996,0.7547631,0.973785,0.75607634,0.9778907
282,0.7755187,0.93343204,0.75351536,0.97551197,0.7538335,0.9796292
