,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
77,0.695661,0.24555372,0.6677662,0.19218111,0.6983493,0.24896821
78,0.69751656,0.24858217,0.6700318,0.19525108,0.7004451,0.25231782
79,0.6993722,0.2516106,0.6722944,0.19833153,0.702554,0.2557296
80,0.7012277,0.25463906,0.6745543,0.20142284,0.704584,0.25906205
81,0.7030833,0.2576675,0.67681134,0.20452493,0.70671797,0.26253417
82,0.7049388,0.26069596,0.6790649,0.20763749,0.7091971,0.2666645
83,0.7067944,0.26372442,0.6813145,0.21075995,0.7112808,0.2701094
84,0.70865,0.26675287,0.68355954,0.21389171,0.71339685,0.2735927
85,0.71050555,0.26978132,0.6857994,0.2170321,0.71547943,0.27703553
86,0.7123611,0.27280977,0.68803364,0.22018059,0.7177777,0.28084475
87,0.71421665,0.27583823,0.69026184,0.2233366,0.7198287,0.28432286
88,0.7160722,0.27886668,0.69248366,0.2264997,0.72186244,0.28777945
89,0.7179278,0.28189513,0.6946987,0.22966939,0.7237768,0.2912251
90,0.71978337,0.28492358,0.69690657,0.23284525,0.725914,0.2947506
91,0.7216389,0.28795204,0.6991068,0.23602684,0.72808015,0.29908246
92,0.72349447,0.2909805,0.70129913,0.23921363,0.72962654,0.30266103
93,0.7253501,0.29400894,0.703483,0.24240525,0.7311396,0.30629218
94,0.7271693,0.2970549,0.7056447,0.24560934,0.7325655,0.3095892
95,0.72848,0.30034596,0.70760536,0.2489371,0.7339449,0.31285125
96,0.7297906,0.303637,0.7095033,0.25234273,0.73536247,0.31634104
97,0.7311013,0.30692807,0.71143836,0.25585493,0.73687595,0.32001108
98,0.7324119,0.3102191,0.7134054,0.2594592,0.7387081,0.32445478
99,0.7337226,0.31351018,0.71538,0.2631166,0.7401901,0.3281277
100,0.7350333,0.31680122,0.71733856,0.26679316,0.74167216,0.3318224
101,0.7363439,0.3200923,0.7192672,0.270466,0.74316585,0.33550668
102,0.73765457,0.32338333,0.72116333,0.2741243,0.7446342,0.33923727
103,0.7389653,0.3266744,0.7230308,0.27776697,0.74614555,0.34293228
104,0.7402759,0.32996544,0.7248751,0.28139806,0.74791825,0.3473893
105,0.74158657,0.33325648,0.7267011,0.28502336,0.7493656,0.3511122
106,0.7428972,0.33654755,0.7285117,0.28864825,0.75081897,0.35484895
107,0.7442079,0.3398386,0.7303082,0.29227662,0.7522252,0.35856935
108,0.74551857,0.34312966,0.7320905,0.2959111,0.7536452,0.3622214
109,0.7468292,0.3464207,0.7338582,0.29955316,0.75505,0.36592698
110,0.74813986,0.34971178,0.73561096,0.30320364,0.75670546,0.37036592
111,0.74945056,0.35300282,0.7373484,0.30686313,0.7580888,0.3740581
112,0.7507612,0.3562939,0.73907024,0.3105319,0.75947386,0.37774354
113,0.75207186,0.35958493,0.7407765,0.31421027,0.76085263,0.38148114
114,0.7533825,0.36287597,0.74246705,0.3178983,0.7623351,0.38517797
115,0.7546932,0.36616704,0.74414206,0.32159615,0.76384264,0.38880897
116,0.75600386,0.36945808,0.7458014,0.3253038,0.76564085,0.3932459
117,0.7573145,0.37274915,0.7474451,0.32902107,0.7671285,0.39692083
118,0.75862515,0.3760402,0.7490731,0.33274785,0.7685869,0.40060553
119,0.75993586,0.37933126,0.7506854,0.33648396,0.77007985,0.4042923
120,0.761247,0.38262355,0.7522825,0.34022987,0.77150214,0.40793648
121,0.7625636,0.38592944,0.75387055,0.343994,0.7729906,0.4116004
122,0.76388013,0.38923535,0.75544626,0.3477751,0.7744094,0.41527933
123,0.7651967,0.39254123,0.7570081,0.35156938,0.776094,0.4197072
124,0.7665133,0.39584714,0.75855404,0.3553735,0.7775107,0.4234032
125,0.76782984,0.39915302,0.7600834,0.35918522,0.7789866,0.42707038
126,0.76914644,0.40245894,0.7615961,0.3630034,0.78041875,0.43055007
127,0.770463,0.40576482,0.7630923,0.36682755,0.7821562,0.4347515
128,0.7717796,0.40907073,0.7645724,0.37065738,0.7836754,0.43847597
129,0.77309614,0.4123766,0.7660365,0.3744927,0.7851447,0.44220337
130,0.7744127,0.41568252,0.7674848,0.37833315,0.7866425,0.44589904
131,0.7757293,0.4189884,0.7689172,0.38217843,0.7880789,0.44963717
132,0.77704585,0.42229432,0.77033377,0.38602817,0.78954947,0.4533467
133,0.77836347,0.4256028,0.77173567,0.3898837,0.7909972,0.4571122
134,0.77968687,0.4289258,0.7731288,0.39375407,0.79260415,0.46118852
135,0.78101027,0.43224883,0.77450985,0.3976373,0.794048,0.46490914
136,0.7823337,0.43557185,0.77587676,0.4015287,0.79545754,0.4686564
137,0.783657,0.4388949,0.777228,0.40542462,0.79647124,0.4725706
138,0.7849804,0.44221792,0.778563,0.4093232,0.7973684,0.4764296
139,0.7863038,0.44554093,0.7798822,0.4132237,0.79851633,0.48112303
140,0.7876272,0.44886398,0.781186,0.41712606,0.7994811,0.48502252
141,0.7889506,0.452187,0.7824745,0.42103028,0.8003956,0.48894778
142,0.790274,0.45551002,0.7837481,0.4249363,0.8013133,0.49286506
143,0.7915974,0.45883304,0.7850068,0.42884412,0.802262,0.49667493
144,0.7929208,0.4621561,0.78625077,0.43275368,0.8031651,0.50058246
145,0.79424417,0.4654791,0.78748,0.43666485,0.8042536,0.5052951
146,0.7954229,0.46884987,0.78861976,0.44059867,0.805131,0.50916296
147,0.7962357,0.4723414,0.78953564,0.44459644,0.80599135,0.51301414
148,0.79704845,0.47583288,0.7904043,0.44864666,0.80682594,0.5168106
149,0.7978613,0.4793244,0.791306,0.4527898,0.8076466,0.5205731
150,0.79867405,0.48281592,0.7922118,0.45699847,0.8084656,0.52427715
151,0.7994868,0.4863074,0.793105,0.46123093,0.8092842,0.52812046
152,0.8002996,0.48979893,0.7939836,0.46546856,0.8102913,0.53237784
153,0.80111235,0.49329045,0.79484767,0.46970537,0.81162435,0.53574216
154,0.8019251,0.49678198,0.7956987,0.47393984,0.8130355,0.539221
155,0.8027379,0.50027347,0.7965376,0.4781717,0.8143297,0.5427355
156,0.8035507,0.503765,0.79736453,0.48240066,0.8156272,0.54629135
157,0.8043635,0.5072565,0.79817915,0.4866258,0.816077,0.55094755
158,0.80517626,0.510748,0.798981,0.49084622,0.8160842,0.55484134
159,0.805989,0.51423955,0.7997701,0.4950611,0.81609887,0.55877715
160,0.8068018,0.517731,0.80054647,0.49927014,0.81615573,0.5626529
161,0.80761456,0.52122253,0.80131036,0.50347334,0.8161935,0.56656224
162,0.80842733,0.52471405,0.80206203,0.5076709,0.8161746,0.57044894
163,0.80924016,0.5282056,0.8028021,0.5118632,0.81617767,0.5751354
164,0.81006914,0.5316929,0.80353916,0.5160493,0.8161526,0.57899225
165,0.8113689,0.5350603,0.8045156,0.5201889,0.81613666,0.58285725
166,0.8126687,0.53842765,0.8055555,0.5243187,0.8160784,0.5866963
167,0.8139684,0.541795,0.80654526,0.52838063,0.81607366,0.59053355
168,0.81526816,0.5451624,0.80750394,0.53239226,0.81599945,0.5943925
169,0.81596005,0.548658,0.80812633,0.5364276,0.81591904,0.5990551
170,0.81585705,0.5523215,0.8082197,0.5405068,0.8158591,0.602913
171,0.815754,0.555985,0.80821383,0.54465497,0.81577706,0.60673535
172,0.815651,0.55964845,0.8082768,0.5489589,0.815662,0.61063284
173,0.815548,0.56331193,0.8083707,0.55335516,0.81553435,0.6153578
174,0.81544495,0.56697536,0.80847645,0.557774,0.81544125,0.619298
175,0.81534195,0.57063884,0.8085892,0.56218827,0.81526625,0.62321424
176,0.8152389,0.5743023,0.8087059,0.56659186,0.8151703,0.627111
177,0.8151359,0.5779658,0.8088262,0.5709865,0.8150394,0.6309995
178,0.81503284,0.5816293,0.8089496,0.5753765,0.81486434,0.6357087
179,0.81492984,0.58529276,0.80907476,0.5797644,0.81468606,0.63963205
180,0.8148268,0.5889562,0.8091998,0.5841514,0.8144954,0.6435236
181,0.8147238,0.59261966,0.8093235,0.5885376,0.8142669,0.64740527
182,0.81462073,0.59628314,0.8094447,0.59292316,0.8140871,0.6514563
183,0.81451774,0.5999466,0.80956334,0.59730816,0.8138475,0.65604764
184,0.81441474,0.6036101,0.80967927,0.60169286,0.8136362,0.65993124
185,0.8143117,0.6072736,0.809793,0.6060779,0.81340283,0.6638467
186,0.8142087,0.610937,0.809905,0.610464,0.8131684,0.6677301
187,0.81410563,0.6146005,0.8100159,0.61485165,0.8129437,0.6716331
188,0.81400263,0.61826396,0.81012666,0.6192417,0.8126318,0.67629457
189,0.8138996,0.62192744,0.8102377,0.62363476,0.81235784,0.6802474
190,0.8137966,0.6255909,0.8103498,0.6280314,0.81226766,0.68419224
191,0.8136935,0.62925434,0.81046367,0.632432,0.8122146,0.68844026
192,0.8135905,0.6329178,0.81057966,0.636837,0.8122068,0.6923865
193,0.8134875,0.6365813,0.8106983,0.6412467,0.81216115,0.6963023
194,0.8133845,0.6402448,0.81081975,0.64566094,0.8120995,0.7002319
195,0.8132815,0.64390826,0.8109443,0.65007997,0.81201696,0.7049497
196,0.8131784,0.64757174,0.811072,0.65450346,0.81198394,0.70885795
197,0.8130754,0.65123516,0.81120265,0.65893126,0.8119796,0.7122378
198,0.81297237,0.65489864,0.8113358,0.6633628,0.8118481,0.7168704
199,0.81286937,0.6585621,0.8114709,0.66779757,0.8117457,0.7207253
200,0.8127663,0.6622256,0.8116073,0.6722349,0.8116148,0.7245646
201,0.8126633,0.6658891,0.811744,0.676674,0.81151724,0.7283691
202,0.81256026,0.66955256,0.81187963,0.6811141,0.8113846,0.7326922
203,0.81245726,0.673216,0.81201303,0.68555415,0.8112568,0.7368209
204,0.81235427,0.67687947,0.81214255,0.68999326,0.8110982,0.7406352
205,0.8122512,0.68054295,0.81226635,0.6944304,0.810985,0.7443957
206,0.8121293,0.6841506,0.81236804,0.69883484,0.8108115,0.74827456
207,0.8119994,0.6877343,0.8124441,0.7032049,0.8105989,0.75274616
208,0.8118694,0.69131804,0.81249475,0.7075522,0.8102385,0.7567788
209,0.81173944,0.69490176,0.8125242,0.7118862,0.80985385,0.7606367
210,0.81160945,0.69848543,0.8125379,0.7162135,0.8095279,0.7644832
211,0.8114795,0.70206916,0.812539,0.72053677,0.8091693,0.76839983
212,0.8113495,0.7056529,0.8125277,0.7248565,0.80866563,0.77268445
213,0.8112196,0.7092366,0.8125027,0.7291717,0.80823237,0.7766382
214,0.8110896,0.7128203,0.812462,0.73348176,0.80784625,0.78051317
215,0.81095964,0.716404,0.8124037,0.7377861,0.8074366,0.7844936
216,0.81082964,0.71998775,0.81232643,0.74208504,0.8069877,0.78839433
217,0.81069964,0.7235715,0.81222934,0.74637896,0.8065626,0.7922574
218,0.8105697,0.72715515,0.8121123,0.7506686,0.80601764,0.79693276
219,0.8104397,0.7307389,0.81197524,0.75495476,0.805551,0.8007306
220,0.81030977,0.7343226,0.8118185,0.7592385,0.8050943,0.8046005
221,0.81017977,0.73790634,0.81164247,0.7635205,0.80450475,0.8081184
222,0.81004983,0.74149,0.8114473,0.7678014,0.80386084,0.8127758
223,0.80991983,0.74507374,0.8112334,0.77208173,0.80339825,0.8166286
224,0.8097899,0.74865746,0.8110007,0.7763622,0.80295205,0.82050484
225,0.8096599,0.7522412,0.81074935,0.7806431,0.80239934,0.82436043
226,0.80952996,0.75582486,0.8104793,0.7849249,0.80190736,0.8282307
227,0.80939996,0.7594086,0.8101902,0.7892077,0.80131066,0.8321115
228,0.80927,0.7629923,0.8098818,0.7934918,0.80044794,0.836787
229,0.80914,0.76657605,0.8095536,0.7977771,0.7997392,0.84071136
230,0.8090101,0.7701598,0.80920476,0.8020639,0.79899865,0.8445821
231,0.8088801,0.77374345,0.80883455,0.80635196,0.79824805,0.84846866
232,0.80875015,0.7773272,0.8084418,0.81064135,0.7975245,0.8523731
233,0.80862015,0.7809109,0.8080253,0.814932,0.79676294,0.8562282
234,0.8084902,0.78449464,0.8075837,0.8192236,0.7958285,0.86089957
235,0.8083602,0.7880783,0.8071156,0.8235157,0.7950485,0.86479825
236,0.8082303,0.79166204,0.8066194,0.8278086,0.7942419,0.86864334
237,0.80808765,0.7952448,0.80609035,0.8321004,0.79344463,0.87255204
238,0.8071994,0.7987725,0.80534685,0.8363418,0.79253197,0.8767769
239,0.80631125,0.8023002,0.8044057,0.84060913,0.79167426,0.8807957
240,0.805423,0.80582786,0.8033848,0.84490746,0.7908403,0.8846779
241,0.80453485,0.80935556,0.80240816,0.8492382,0.7900028,0.8885335
242,0.8036466,0.81288326,0.8015219,0.85357994,0.78891784,0.8932339
243,0.8027584,0.8164109,0.80069065,0.85791415,0.78811455,0.89705086
244,0.8018702,0.8199386,0.79983544,0.8622328,0.78721374,0.90085787
245,0.800982,0.8234663,0.79889107,0.86653936,0.78636193,0.9046427
246,0.8000938,0.82699394,0.797842,0.8708418,0.78547424,0.9084541
247,0.7992056,0.83052164,0.79671955,0.87514293,0.78437686,0.91304743
248,0.7983174,0.83404934,0.7955701,0.87943673,0.78292316,0.91668266
249,0.7974292,0.837577,0.7944212,0.88371307,0.78138775,0.92025065
250,0.796541,0.8411047,0.79326534,0.8879645,0.779725,0.92403257
251,0.7956528,0.8446324,0.7920711,0.8921901,0.77813953,0.9276134
252,0.7947646,0.84816,0.7908076,0.8963932,0.7765851,0.93113667
253,0.79387635,0.8516877,0.78946674,0.900575,0.77495897,0.9347186
254,0.7929882,0.85521543,0.7880647,0.9047294,0.7733957,0.9382439
255,0.79209995,0.8587431,0.7866263,0.90884465,0.771737,0.941961
256,0.7912118,0.8622708,0.78516483,0.9129097,0.7702129,0.94529194
257,0.79032356,0.8657985,0.7836734,0.91691965,0.7681151,0.9491451
258,0.7894353,0.8693261,0.78213286,0.9208755,0.7664836,0.9522091
259,0.78854716,0.8728538,0.7805295,0.9247789,0.764647,0.95565027
260,0.78765893,0.8763815,0.77886677,0.9286256,0.7629269,0.9588332
261,0.78677076,0.87990916,0.77716255,0.9324053,0.7612667,0.9618718
262,0.78588253,0.88343686,0.7754344,0.93610615,0.76049304,0.96536183
263,0.7849943,0.88696456,0.773687,0.93972176,0.75988895,0.9687463
264,0.78410614,0.8904922,0.77191305,0.94325155,0.7593398,0.97189254
265,0.7832179,0.8940199,0.77010685,0.9466941,0.75874084,0.9752943
266,0.78232974,0.8975476,0.7682777,0.9500417,0.7580071,0.9782915
267,0.7814415,0.90107524,0.7664497,0.9532786,0.7561636,0.9806857
268,0.7805533,0.90460294,0.7646488,0.9563887,0.7542208,0.98316956
269,0.7796651,0.90813065,0.76288986,0.959361,0.7524153,0.98551106
270,0.7787769,0.9116583,0.7611787,0.96218807,0.75022084,0.98729354
271,0.77788866,0.915186,0.7595253,0.9648579,0.74751514,0.9881716
272,0.7770005,0.9187137,0.7579535,0.96735245,0.74489766,0.988976
273,0.77611226,0.92224133,0.7564931,0.9696534,0.74228424,0.9891518
274,0.7752241,0.92576903,0.7551627,0.9717516,0.7399232,0.988551
275,0.77433586,0.92929673,0.75396407,0.9736466,0.73979443,0.98661715
