,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
25,0.54717857,0.11407883,0.5165352,0.049861565,0.5141032,0.062180072
26,0.5491548,0.11725275,0.5165626,0.053051993,0.5139781,0.0659779
27,0.549814,0.120517164,0.51652014,0.05657342,0.5138307,0.06975764
28,0.5504731,0.12378158,0.5166005,0.060276687,0.5136756,0.07378955
29,0.55113226,0.12704599,0.5169296,0.06406425,0.5151365,0.0775806
30,0.55179137,0.1303104,0.51751256,0.0678439,0.518069,0.080755204
31,0.55245054,0.13357481,0.5183142,0.07155511,0.5208829,0.0839354
32,0.55310965,0.13683921,0.519274,0.07516518,0.52370125,0.087103136
33,0.55376875,0.14010362,0.52032137,0.078671455,0.5265805,0.090297125
34,0.5544279,0.14336804,0.52139217,0.0820989,0.52941686,0.09345034
35,0.55508703,0.14663245,0.52244365,0.085482,0.53191817,0.09628448
36,0.5557462,0.14989686,0.5234617,0.08884892,0.53455794,0.09948706
37,0.5564053,0.15316127,0.5244551,0.092216566,0.5357855,0.1030446
38,0.5570644,0.15642568,0.5254433,0.09559381,0.53695834,0.10661658
39,0.5577236,0.1596901,0.5264456,0.09898484,0.53809816,0.11017164
40,0.5583827,0.16295451,0.52747434,0.10239145,0.5392288,0.11373169
41,0.55904186,0.1662189,0.5285326,0.105813324,0.5403624,0.11730061
42,0.55970097,0.16948332,0.5296164,0.10924895,0.54148394,0.12087883
43,0.56036013,0.17274773,0.5307176,0.112695664,0.5426178,0.12452022
44,0.56101924,0.17601214,0.5318283,0.11614996,0.5437567,0.12820065
45,0.56167835,0.17927656,0.53294337,0.11960733,0.5448478,0.1317325
46,0.5623375,0.18254097,0.53406173,0.12306228,0.54592645,0.13524649
47,0.5629966,0.18580538,0.5351851,0.12650904,0.5472318,0.13954584
48,0.5636558,0.1890698,0.5363164,0.12994213,0.5482739,0.1430663
49,0.5643149,0.1923342,0.5374579,0.1333574,0.5493336,0.1466105
50,0.56497407,0.1955986,0.5386101,0.13675281,0.5503867,0.15014876
51,0.5656332,0.19886301,0.53977156,0.14012861,0.55143505,0.15372069
52,0.5662923,0.20212743,0.54093945,0.14348729,0.552482,0.15736103
53,0.56695145,0.20539184,0.5421108,0.14683282,0.553521,0.16097249
54,0.56761056,0.20865625,0.54328287,0.15016977,0.5545774,0.16463256
55,0.5682697,0.21192066,0.54445404,0.1535025,0.5556795,0.16854736
56,0.56892884,0.21518508,0.5456233,0.15683436,0.55681086,0.17259066
57,0.569588,0.21844949,0.5467903,0.16016796,0.5578633,0.17635264
58,0.5702471,0.2217139,0.54795456,0.16350472,0.55884844,0.17998025
59,0.5709062,0.2249783,0.5491153,0.16684556,0.5598984,0.18384606
60,0.5715654,0.22824271,0.5502716,0.17019105,0.5609143,0.18760549
61,0.5722245,0.23150712,0.5514221,0.17354168,0.56205684,0.19183323
62,0.57288367,0.23477153,0.55256575,0.17689812,0.56307846,0.19568777
63,0.57342273,0.23807375,0.5536636,0.18028897,0.56406564,0.19948277
64,0.57393175,0.24138543,0.5547053,0.18371734,0.5650762,0.20335457
65,0.57444084,0.24469711,0.55571526,0.18718027,0.5660804,0.20726205
66,0.5749499,0.24800879,0.55671936,0.19066443,0.56705725,0.21106902
67,0.57545894,0.25132045,0.55773306,0.19415252,0.56803155,0.21495429
68,0.575968,0.25463212,0.5587575,0.19763474,0.5690059,0.21885131
69,0.5764771,0.2579438,0.55978245,0.2011114,0.569948,0.22266525
70,0.57698613,0.26125547,0.5607956,0.20459032,0.57089406,0.2265548
71,0.5774952,0.26456714,0.5617899,0.20808214,0.571843,0.23045446
72,0.57800424,0.26787883,0.5627659,0.21159576,0.57274574,0.23427375
73,0.5785133,0.2711905,0.56373,0.2151358,0.57360893,0.23812234
74,0.5790224,0.27450216,0.56468976,0.21870288,0.5744157,0.24199365
75,0.57953143,0.27781385,0.5656497,0.22229528,0.5752519,0.24593778
76,0.5800405,0.28112552,0.5666103,0.22591107,0.57622623,0.25064686
77,0.58054954,0.28443718,0.56756866,0.22954908,0.57702166,0.25454986
78,0.5810586,0.28774887,0.5685214,0.2332091,0.57782966,0.25851512
79,0.5815677,0.29106054,0.5694666,0.23689139,0.5786108,0.26246414
80,0.5820767,0.2943722,0.57040435,0.2405959,0.57936364,0.26626876
81,0.5825858,0.2976839,0.5713368,0.24432221,0.5801235,0.27017623
82,0.5830949,0.30099556,0.57226616,0.24806942,0.5808702,0.2740655
83,0.5836039,0.30430725,0.573194,0.25183684,0.5816088,0.27795437
84,0.584113,0.30761892,0.57412076,0.25562406,0.58234435,0.2819272
85,0.584622,0.31093058,0.57504594,0.25943127,0.58308125,0.28591484
86,0.5851311,0.31424227,0.5759689,0.26325879,0.5837925,0.28984004
87,0.5856402,0.31755394,0.57688934,0.26710695,0.5845052,0.29380402
88,0.5861492,0.3208656,0.57780766,0.2709756,0.58516806,0.29763958
89,0.5866583,0.3241773,0.57872444,0.27486423,0.58584833,0.30155104
90,0.5871674,0.32748896,0.57964045,0.2787719,0.58649933,0.30535704
91,0.5876764,0.33080062,0.58055604,0.2826975,0.58718044,0.3093477
92,0.5881855,0.33411232,0.58147115,0.2866401,0.58782387,0.31321403
93,0.5886945,0.33742398,0.5823855,0.29059884,0.58846635,0.3171161
94,0.5892036,0.34073564,0.5832988,0.2945731,0.58909935,0.32100117
95,0.5897127,0.34404734,0.584211,0.29856238,0.5896954,0.32476065
96,0.5902217,0.347359,0.5851221,0.30256608,0.5902993,0.32864532
97,0.5907308,0.35067067,0.58603233,0.30658355,0.5908889,0.33242267
98,0.59123987,0.35398236,0.58694196,0.31061405,0.5914826,0.3363584
99,0.5917489,0.35729402,0.58785087,0.3146568,0.59207857,0.3402643
100,0.592258,0.3606057,0.58875906,0.31871095,0.5926327,0.34407526
101,0.592767,0.36391738,0.5896663,0.3227759,0.59318745,0.3479846
102,0.5932761,0.36722904,0.59057236,0.32685095,0.5937308,0.35180354
103,0.59378517,0.3705407,0.5914772,0.33093548,0.5942755,0.35576245
104,0.5942942,0.3738524,0.5923807,0.33502883,0.5948186,0.35972032
105,0.5948033,0.37716407,0.5932828,0.3391303,0.5953209,0.36341056
106,0.5953123,0.38047573,0.59418356,0.34323928,0.5958126,0.367229
107,0.5958214,0.38378742,0.59508294,0.347355,0.5963283,0.37116864
108,0.59633046,0.3870991,0.5959807,0.35147685,0.59684056,0.37519026
109,0.5968395,0.39041075,0.59687674,0.35560414,0.59734046,0.37922344
110,0.5973486,0.39372244,0.59777087,0.35973638,0.5978324,0.38317338
111,0.59785765,0.3970341,0.598663,0.36387292,0.59834003,0.3874927
112,0.5983667,0.40034577,0.59955287,0.36801326,0.5987906,0.39131433
113,0.59887576,0.40365747,0.6004406,0.37215683,0.599249,0.39541844
114,0.5993848,0.40696913,0.60132605,0.376303,0.5997644,0.39997908
115,0.59989387,0.4102808,0.60220915,0.3804512,0.600183,0.40389055
116,0.60040295,0.4135925,0.6030897,0.38460094,0.6006103,0.40777126
117,0.600912,0.41690415,0.6039676,0.3887516,0.6010173,0.4116465
118,0.60142106,0.42021582,0.6048427,0.39290273,0.6014049,0.41556674
119,0.60193014,0.4235275,0.6057149,0.3970539,0.60178435,0.4194717
120,0.60243917,0.42683917,0.6065841,0.4012046,0.6021648,0.4233881
121,0.6031202,0.43018875,0.6075361,0.40535858,0.6025813,0.42735502
122,0.60385853,0.43355095,0.608611,0.40951005,0.6035933,0.43117973
123,0.6045968,0.43691316,0.60977566,0.41363218,0.60470086,0.4350703
124,0.6053351,0.44027537,0.61095786,0.4177261,0.60564154,0.43842408
125,0.60607344,0.44363758,0.612085,0.42182654,0.60674834,0.442391
126,0.60681176,0.4469998,0.6131227,0.425975,0.60782784,0.44628012
127,0.6075501,0.450362,0.6140898,0.43019348,0.6089138,0.45021778
128,0.6082884,0.4537242,0.6150415,0.43447024,0.60998994,0.4541701
129,0.60902673,0.4570864,0.61603546,0.4387648,0.61107206,0.45815974
130,0.60976505,0.46044862,0.61710054,0.44302946,0.6121371,0.4621673
131,0.6105034,0.46381083,0.6182234,0.44723356,0.61317617,0.46613047
132,0.6112417,0.467173,0.61935955,0.45137778,0.61423564,0.47017258
133,0.61198,0.47053522,0.620459,0.45549127,0.61527306,0.47423643
134,0.61271834,0.47389743,0.6214934,0.45961326,0.61636406,0.47843686
135,0.61345667,0.47725964,0.6224687,0.46377146,0.6173456,0.48231015
136,0.614195,0.48062184,0.6234184,0.46796852,0.618339,0.48627102
137,0.6149333,0.48398405,0.6243832,0.47218257,0.6192139,0.4898282
138,0.61567163,0.48734626,0.625389,0.47638115,0.6203255,0.49432787
139,0.61640996,0.49070847,0.62643486,0.48053902,0.62118226,0.49786916
140,0.6171483,0.49407068,0.62749577,0.4846507,0.6221473,0.50194496
141,0.6178866,0.4974329,0.6285378,0.4887315,0.62312007,0.50601965
142,0.6186249,0.50079507,0.62953633,0.49280736,0.62407696,0.5100567
143,0.61936325,0.5041573,0.63048804,0.49690032,0.6250072,0.5140922
144,0.6201016,0.5075195,0.6314103,0.5010171,0.6259334,0.518172
145,0.6208399,0.5108817,0.6323303,0.50514716,0.62686074,0.52223986
146,0.6215782,0.5142439,0.6332701,0.5092696,0.6277675,0.5263074
147,0.62231654,0.51760614,0.634236,0.5133655,0.6286524,0.5302908
148,0.62305486,0.5209683,0.63521665,0.5174272,0.6295324,0.53431094
149,0.6237932,0.52433056,0.6361907,0.5214616,0.6303838,0.53830755
150,0.6245315,0.52769274,0.63713795,0.52548516,0.63124007,0.54230636
151,0.62526983,0.531055,0.6380499,0.52951485,0.63209105,0.5463505
152,0.62600815,0.53441715,0.63893247,0.53355926,0.6329329,0.55040735
153,0.6267465,0.5377794,0.63980156,0.5376154,0.63369995,0.5542025
154,0.6274848,0.54114157,0.6406743,0.5416714,0.6345176,0.558197
155,0.6282231,0.5445038,0.6415604,0.5457136,0.6353389,0.5622263
156,0.62896144,0.547866,0.64245814,0.54973364,0.6361098,0.5662218
157,0.62969977,0.5512282,0.64335674,0.5537323,0.6368936,0.5702491
158,0.6304381,0.5545904,0.6442423,0.5577184,0.63764215,0.57418156
159,0.6311764,0.55795264,0.6451048,0.56170356,0.63839835,0.57815987
160,0.6319147,0.5613148,0.6459426,0.56569636,0.6391458,0.582152
161,0.632653,0.564677,0.6467622,0.5696986,0.63989305,0.586199
162,0.6333913,0.56803924,0.64757395,0.57370555,0.6406038,0.59015
163,0.63412964,0.5714014,0.64838684,0.5777091,0.64130974,0.5941064
164,0.63486797,0.57476366,0.6492045,0.5817021,0.6420223,0.5981089
165,0.6356063,0.57812583,0.6500242,0.58568215,0.6427098,0.6020954
166,0.6363446,0.5814881,0.6508389,0.5896518,0.64338356,0.6060451
167,0.63708293,0.58485025,0.6516412,0.593617,0.6440641,0.61008304
168,0.63782126,0.5882125,0.6524267,0.5975842,0.6447317,0.61411774
169,0.6385596,0.59157467,0.65319526,0.6015569,0.64538854,0.6181153
170,0.6392979,0.5949369,0.65395063,0.605535,0.6460259,0.6220596
171,0.6400362,0.5982991,0.654698,0.6095152,0.646645,0.6260351
172,0.64077455,0.6016613,0.6554414,0.6134935,0.64726466,0.62997806
173,0.6415129,0.6050235,0.65618205,0.61746657,0.64799774,0.63475853
174,0.6422512,0.60838574,0.6569185,0.6214339,0.64873093,0.63874924
175,0.6429895,0.6117479,0.6576474,0.6253971,0.6494191,0.64260316
176,0.64372784,0.61511016,0.65836555,0.6293591,0.65010023,0.6465571
177,0.64446616,0.61847234,0.65907073,0.6333224,0.6507869,0.65051204
178,0.6452045,0.6218346,0.65976274,0.6372886,0.6513882,0.65410525
179,0.6459428,0.62519675,0.66044277,0.6412571,0.65205294,0.6580409
180,0.64668113,0.62855893,0.6611125,0.64522684,0.65272135,0.66210663
181,0.64741945,0.6319212,0.6617733,0.64919615,0.6534152,0.6663824
182,0.648084,0.63530594,0.6623813,0.6531914,0.65404904,0.67036694
183,0.64864516,0.6387223,0.66285,0.657251,0.654667,0.67432433
184,0.6492064,0.6421386,0.663166,0.66137743,0.6552818,0.6783446
185,0.6497676,0.64555496,0.6633921,0.6655621,0.6558801,0.6823101
186,0.6503288,0.6489713,0.66361105,0.66976607,0.65647143,0.6863244
187,0.65089005,0.6523877,0.6638968,0.67393434,0.6565503,0.69018286
188,0.65145123,0.655804,0.6642912,0.67802334,0.65658814,0.69423926
189,0.65201247,0.65922034,0.66479194,0.6820189,0.65659684,0.69810915
190,0.65257365,0.6626367,0.6653588,0.6859399,0.6566064,0.70211154
191,0.6531349,0.66605306,0.6659321,0.6898292,0.65659684,0.7061022
192,0.65369606,0.66946936,0.6664556,0.69373524,0.6565873,0.7100869
193,0.6542573,0.6728857,0.6668939,0.69769406,0.65655905,0.7140893
194,0.6548185,0.6763021,0.66723907,0.70171875,0.65652204,0.71803087
195,0.6553797,0.6797184,0.66750664,0.7057994,0.6564747,0.72206
196,0.6559409,0.68313473,0.66772497,0.7099116,0.65641785,0.7261006
197,0.6565021,0.6865511,0.66792375,0.7140278,0.65635175,0.7301505
198,0.6564148,0.68996954,0.66775763,0.7182418,0.6562782,0.73406196
199,0.6562934,0.6933881,0.66699684,0.7226336,0.6561743,0.738101
200,0.656172,0.6968067,0.6656941,0.72727555,0.6560891,0.7421164
201,0.65605056,0.7002253,0.6640733,0.73212165,0.655985,0.7458823
202,0.65592915,0.70364386,0.6624588,0.73699594,0.6558731,0.7498789
203,0.65580773,0.7070624,0.6611845,0.741669,0.65574247,0.75379366
204,0.6556863,0.710481,0.6604874,0.7459507,0.6556011,0.7577971
205,0.6555649,0.71389955,0.6604262,0.74976885,0.65545934,0.76180255
206,0.6554435,0.7173181,0.66085935,0.75320494,0.65528905,0.76584953
207,0.6553221,0.72073674,0.6615003,0.75647265,0.65513045,0.76986384
208,0.65520066,0.7241553,0.66202784,0.75983846,0.65495086,0.77395105
209,0.65507925,0.7275739,0.66220045,0.76351976,0.6549483,0.7779238
210,0.6549578,0.73099244,0.661921,0.7676056,0.6551495,0.78194904
211,0.65483636,0.734411,0.6612376,0.77204144,0.65527564,0.786001
212,0.65471494,0.73782957,0.66029626,0.77667475,0.6554049,0.7900707
213,0.6545935,0.7412482,0.6592777,0.78132635,0.65550256,0.79410684
214,0.6544721,0.74466676,0.65834236,0.7858539,0.6556066,0.79815483
215,0.6543507,0.7480853,0.6575961,0.79018486,0.65570134,0.80218506
216,0.6542293,0.7515039,0.65707886,0.79431975,0.65577006,0.8062451
217,0.65410787,0.75492245,0.65677357,0.7983115,0.65583616,0.8102547
218,0.65398645,0.758341,0.65662724,0.80223656,0.65589666,0.81429195
219,0.65386504,0.76175964,0.6565727,0.806168,0.6559496,0.8183621
220,0.6537436,0.7651782,0.6565466,0.81015736,0.6559874,0.82286245
221,0.65362215,0.76859677,0.65649945,0.81422997,0.65601045,0.8272612
222,0.65350074,0.77201533,0.65640193,0.8183878,0.6560196,0.83128756
223,0.6533793,0.7754339,0.6562466,0.8226167,0.65602916,0.83526164
224,0.6532579,0.77885246,0.6560483,0.8268927,0.6560244,0.83929986
225,0.6531365,0.782271,0.6558402,0.8311876,0.6560387,0.84338844
226,0.6530151,0.78568965,0.65566707,0.8354716,0.6564266,0.84746504
227,0.65289366,0.7891082,0.6555738,0.8397183,0.6567387,0.8515655
228,0.65277225,0.7925268,0.6555941,0.8439103,0.6570271,0.8556452
229,0.65265083,0.79594535,0.6557422,0.8480425,0.6573136,0.8597246
230,0.6525294,0.7993639,0.6560124,0.8521238,0.657538,0.8629291
231,0.652408,0.8027825,0.65638465,0.85617274,0.65781474,0.8671449
232,0.6522865,0.8062011,0.6568362,0.8602107,0.65806305,0.87114537
233,0.6521651,0.80961967,0.6573509,0.8642529,0.6583026,0.87525076
234,0.6520437,0.81303823,0.6579243,0.8683023,0.6593054,0.87924534
235,0.6519223,0.8164568,0.6585622,0.8723497,0.66052276,0.8832655
236,0.6518009,0.81987536,0.65927464,0.87637854,0.661869,0.88775295
237,0.65167946,0.8232939,0.66007054,0.88037217,0.663035,0.8916401
238,0.65155804,0.8267125,0.6609549,0.8843194,0.6642134,0.89563966
239,0.6516312,0.8301442,0.66199446,0.8881976,0.66536057,0.8995614
240,0.6519587,0.833593,0.66330916,0.89196926,0.66649723,0.90350944
241,0.65228623,0.83704185,0.6649116,0.895624,0.6676458,0.90748864
242,0.6526138,0.8404907,0.6666846,0.8991954,0.66925406,0.9111749
243,0.65294135,0.84393954,0.66846955,0.9027626,0.67125463,0.91488045
244,0.6532689,0.8473884,0.6701674,0.9064191,0.6732178,0.91858894
245,0.65359646,0.85083723,0.67179734,0.91020054,0.6751616,0.92226183
246,0.653924,0.8542861,0.6734687,0.9140466,0.6771861,0.92613363
247,0.6542515,0.85773486,0.67529064,0.9178354,0.6791577,0.92991436
248,0.65457904,0.8611837,0.6772895,0.92146385,0.6811592,0.93376
249,0.65490663,0.86463255,0.6793954,0.92491287,0.68324035,0.93781596
250,0.65523416,0.8680814,0.68151,0.92824584,0.6852009,0.94164115
251,0.6555617,0.87153023,0.6836004,0.9315431,0.6875738,0.9452671
252,0.6546448,0.8748842,0.68545145,0.9349239,0.69046617,0.9485937
253,0.653639,0.8782314,0.6870512,0.93838555,0.693367,0.95198846
254,0.65263325,0.88157856,0.68869585,0.9417289,0.69625854,0.95536333
255,0.6516275,0.8849258,0.69073004,0.9447559,0.6990713,0.9586769
256,0.6506217,0.888273,0.6932932,0.9473316,0.7018336,0.96193117
257,0.64961594,0.89162016,0.69618577,0.94954383,0.7044776,0.9650671
258,0.6486102,0.8949674,0.6990192,0.9516493,0.7075166,0.96828574
259,0.64760435,0.8983146,0.70157564,0.9538834,0.7106668,0.9706759
260,0.6465986,0.90166175,0.7040424,0.9562906,0.71369684,0.973025
261,0.6455928,0.905009,0.706846,0.9586963,0.71671444,0.9753682
262,0.64458704,0.9083562,0.7101862,0.96088034,0.71962243,0.9776144
263,0.6435813,0.91170335,0.71373415,0.9628201,0.72247374,0.97984177
264,0.6425755,0.91505057,0.7168837,0.9647207,0.72510046,0.981887
265,0.64156973,0.9183977,0.719372,0.96679956,0.7278874,0.98365647
266,0.64056396,0.92174494,0.72160506,0.9690525,0.7307749,0.9851778
