,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
37,37.2221301725741,-114.0669411033819,35000.003000000004,34.5008591954631,-115.40452080561522,31601.5144,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,34.54809111573364,-115.27637681345374,31921.004999999997,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,34.59271551687454,-115.1473331171348,32206.634500000004,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,34.63391754915779,-115.01794902635014,32463.768000000004,36.81087918534067,-113.29168669688411,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,34.68068522531301,-114.88612908268544,32681.871600000006,36.87805803967385,-113.1535399628578,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,34.7270702891455,-114.75588598352252,32869.1704,36.963205872117314,-112.97743435773219,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,34.767795157173616,-114.63495304955003,33027.16850000001,37.03508677643055,-112.82784415770416,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,34.805680530834195,-114.51069742214844,33170.758050000004,37.10462854815521,-112.68217338220315,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,34.84096425815597,-114.38315376289515,33301.592000000004,37.175830264208685,-112.53306030510356,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,34.87389299635391,-114.25233488862182,33421.17250000001,37.26051297161819,-112.35476554771797,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,34.90902520567221,-114.1188714435756,33527.84400000001,37.330372754966426,-112.20592330804544,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,34.978863259694364,-113.98730432828623,33600.709,37.398993379449,-112.06012950967168,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,35.04399544642242,-113.85224719910546,33667.792250000006,37.46888546314682,-111.91014778818179,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,35.10487397075049,-113.71382074006817,33729.78860000001,37.53676317958909,-111.7649073588515,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,35.16191403899042,-113.5721470385119,33787.304500000006,37.620512113256225,-111.58361000138969,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,35.21551617547699,-113.42733087437391,33840.84175000001,37.68978931575388,-111.43312776859248,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,35.266042731404575,-113.2795153845327,33890.82805000001,37.759999704714815,-111.27999750354235,37000.001000000004
54,38.846286888610535,-112.2293631413248,35000.003000000004,35.3138325668042,-113.12881002660131,33937.66900000001,37.82909602525482,-111.12918923674401,37000.001000000004
55,38.92573106659744,-112.1012093260442,35000.003000000004,35.35919106679916,-112.9753710349504,33981.676600000006,37.8984037662648,-110.97620772178334,37000.001000000004
56,39.00517524458435,-111.97305597853115,35000.003000000004,35.40240012534942,-112.81930880272814,34023.13100000001,37.97409992914239,-110.8083324871736,37000.001000000004
57,39.08461942257126,-111.8449030987857,35000.003000000004,35.44372989083328,-112.66077862877006,34062.261000000006,38.04229007805694,-110.65710416509121,37000.001000000004
58,39.164062425999994,-111.71674975127266,35000.003000000004,35.48340646569778,-112.49989371282979,34099.269400000005,38.11053484392624,-110.50476676608395,37000.001000000004
59,39.24350777854507,-111.58859687152722,35000.003000000004,35.5216412704129,-112.33679672401824,34134.32000000001,38.179027147929126,-110.35096993223671,37000.001000000004
60,39.322949901055196,-111.46044352401418,35000.003000000004,35.55863809082052,-112.17158776459694,34167.580500000004,38.26136661179646,-110.1646768170534,37000.001000000004
61,39.40239466632118,-111.33229017650115,35000.003000000004,35.59456665057571,-112.004389389671,34199.17050000001,38.32888696891657,-110.0115619883333,37000.001000000004
62,39.48183737611038,-111.2041372967557,35000.003000000004,35.63336817960617,-111.84201556953339,34224.59850000001,38.39715933690277,-109.85617427695696,37000.001000000004
63,39.56128155409729,-111.07598394924266,35000.003000000004,35.68861058657227,-111.70844687678238,34227.54755,38.4646573774177,-109.70095870404892,37000.001000000004
64,39.64072661300282,-110.94783013396204,35000.003000000004,35.74238068487665,-111.57175256108239,34230.12350000001,38.53199567802201,-109.54610986092119,37000.001000000004
65,39.72016991007111,-110.81967772198416,35000.003000000004,35.79482000877838,-111.43207388824169,34232.379,38.59961499166763,-109.39019357218292,37000.001000000004
66,39.799614088058014,-110.69152390670357,35000.003000000004,35.846065981582946,-111.28960732064255,34234.3095,38.680404038755185,-109.2017730500598,37000.001000000004
67,39.87905679784722,-110.56337149472569,35000.003000000004,35.896232829072034,-111.14448055883346,34235.93905,38.74662445362451,-109.04660144730398,37000.001000000004
68,39.9585015631132,-110.43521767944509,35000.003000000004,35.945426261480634,-110.99684328843908,34237.27545000001,38.81148473013702,-108.89435011753086,37000.001000000004
69,40.03794368562332,-110.30706433193204,35000.003000000004,35.993744941694736,-110.84685595373826,34238.31805000001,38.87693992036087,-108.74056030019729,37000.001000000004
70,40.1173890381684,-110.17891145218658,35000.003000000004,36.041271676065065,-110.6946238024358,34239.080500000004,38.94109047010127,-108.5853311620295,37000.001000000004
71,40.1979731248559,-110.0503132577079,35000.003000000004,36.08808956458191,-110.54031008541605,34239.548500000004,39.01062813087234,-108.42113398387707,37000.001000000004
72,40.279316563398034,-109.92141896635303,35000.003000000004,36.134255573316345,-110.38399525870227,34239.743500000004,39.08598308460257,-108.24061826603628,37000.001000000004
73,40.3606594146611,-109.79252467499816,35000.003000000004,36.179836064804775,-110.22582620131357,34239.639500000005,39.150488644548794,-108.0845101925915,37000.001000000004
74,40.44200344048233,-109.66362944810814,35000.003000000004,36.2248874178392,-110.06594090468515,34239.21310000001,39.215832251746825,-107.92645106058336,37000.001000000004
75,40.52334922814081,-109.53473515675327,35000.003000000004,36.26945015467636,-109.90439830753172,34238.48445,39.280001300778345,-107.77007121417638,37000.001000000004
76,40.60469266668296,-109.40584039763083,35000.003000000004,36.31357243220108,-109.74134107896423,34237.429500000006,39.345849967987974,-107.60850148650349,37000.001000000004
77,40.68603551794601,-109.27694610627596,35000.003000000004,36.357292423553766,-109.57686043366019,34236.0515,39.42416657013504,-107.41520448739098,37000.001000000004
78,40.76737954376724,-109.14805181492109,35000.003000000004,36.4065093471257,-109.41239616022133,34240.69900000001,39.490392564155655,-107.25104192403924,37000.001000000004
79,40.84872356958847,-109.01915752356622,35000.003000000004,36.46322582459076,-109.24848946573415,34253.51700000001,39.555670102456816,-107.08877569044431,37000.001000000004
80,40.9300675954097,-108.89026276444378,35000.003000000004,36.51885877214721,-109.08327489310192,34265.13250000001,39.62069188071722,-106.92555754983036,37000.001000000004
81,41.01141162123093,-108.76136847308891,35000.003000000004,36.57346603678477,-108.91682026862327,34275.60400000001,39.6907677827681,-106.74926998311734,37000.001000000004
82,41.09275564705216,-108.63247324619886,35000.003000000004,36.6271031163768,-108.74919014422385,34285.045900000005,39.75527892186561,-106.58562710954355,37000.001000000004
83,41.174099672873375,-108.50357895484399,35000.003000000004,36.67975562258575,-108.5803096770913,34295.0975,39.82331226726494,-106.41218123086027,37000.001000000004
84,41.255443698694606,-108.37468466348912,35000.003000000004,36.731474355052335,-108.41028598600077,34305.69900000001,39.88773825089539,-106.24645585603406,37000.001000000004
85,41.33678772451584,-108.24578990436667,35000.003000000004,36.78231216889404,-108.23918923608879,34316.827000000005,39.95241059810126,-106.08028002103126,37000.001000000004
86,41.418130575778896,-108.1168960807794,35000.003000000004,36.83230899908853,-108.06709286686495,34328.449,40.02972177845779,-105.87953896869969,37000.001000000004
87,41.4994757761583,-107.98800132165694,35000.003000000004,36.881512415241545,-107.89406564016302,34340.541600000004,40.094439933432156,-105.71055933484084,37000.001000000004
88,41.58081980197952,-107.85910703030207,35000.003000000004,36.92996293960984,-107.72020719047693,34353.03850000001,40.157590053254246,-105.54477174692688,37000.001000000004
89,41.66216382780075,-107.73021227117962,35000.003000000004,36.97769404710113,-107.54556008465616,34365.93710000001,40.220927221464336,-105.37731376099575,37000.001000000004
90,41.74350667906381,-107.60131797982474,35000.003000000004,37.02473950626274,-107.37018747132358,34379.201,40.28333531416473,-105.21194482506313,37000.001000000004
91,41.76545447296311,-107.41078689039458,35000.003000000004,37.07113103016515,-107.19415764454543,34392.7899,40.34521103837616,-105.04721906954877,37000.001000000004
92,41.77692021614497,-107.20937786596316,35000.003000000004,37.11689974459976,-107.01753001080395,34406.683000000005,40.42066171859695,-104.84412187193227,37000.001000000004
93,41.78838595932684,-107.00796884153175,35000.003000000004,37.16207031528809,-106.8403737997006,34420.83350000001,40.481560797692936,-104.67869493282012,37000.001000000004
94,41.79985140886917,-106.80656122040307,35000.003000000004,37.20667122526565,-106.66271427068446,34435.23100000001,40.54455117760437,-104.50766928357984,37000.001000000004
95,41.81131509657425,-106.60515219597167,35000.003000000004,37.25072009290496,-106.48461925005421,34449.83000000001,40.607072908807375,-104.33726249084381,37000.001000000004
96,41.82278172067474,-106.40374317154027,35000.003000000004,37.2942492185556,-106.30614440215152,34464.6175,40.6684964281247,-104.16816778616104,37000.001000000004
97,41.83424717021707,-106.20233555041159,35000.003000000004,37.337265355927016,-106.12731966410128,34479.551250000004,40.729514724874576,-103.99854076197573,37000.001000000004
98,41.845782505970305,-106.00123010713759,35000.003000000004,37.3797952262175,-105.94816982758508,34494.63450000001,40.79231717547937,-103.82402556661164,37000.001000000004
99,41.86142644618997,-105.81806822811419,35000.003000000004,37.42185909055542,-105.76875757345823,34509.8185,40.86423742749119,-103.62263665618605,37000.001000000004
100,41.87707185460735,-105.63490447802045,35000.003000000004,37.46347074999923,-105.58912921071085,34525.07400000001,40.92520668643762,-103.45014268452181,37000.001000000004
101,41.892714913908385,-105.45174213122947,35000.003000000004,37.50464488652604,-105.40928333604022,34540.414000000004,40.984145721593244,-103.28275813810025,37000.001000000004
102,41.908358854128046,-105.26857838113573,35000.003000000004,37.5453991185083,-105.22930227653981,34555.7735,41.04414362093598,-103.11181762255897,37000.001000000004
103,41.924004262545424,-105.08541603434473,35000.003000000004,37.58574519152771,-105.04917667685818,34571.16290000001,41.10268653634995,-102.94310227738109,37000.001000000004
104,41.939647321846465,-104.902252284251,35000.003000000004,37.62569602572408,-104.86895845919629,34586.5445,41.16305882610825,-102.76888972763925,37000.001000000004
105,41.955291262066126,-104.7190885341573,35000.003000000004,37.66526865219086,-104.68866493095456,34601.910500000005,41.233906706514055,-102.56262527575946,37000.001000000004
106,41.97093461500671,-104.53592665513386,35000.003000000004,37.70446953099792,-104.50834427219333,34617.22060000001,41.29148384147562,-102.39444365338682,37000.001000000004
107,41.986579729784545,-104.35276337280773,35000.003000000004,37.743312169564206,-104.32798665979354,34632.486500000006,41.349029557006226,-102.22431003691571,37000.001000000004
108,42.00222367000421,-104.16960102601672,35000.003000000004,37.78180831347137,-104.1476416771183,34647.661400000005,41.40564913342254,-102.05675990077194,37000.001000000004
109,42.01786702294479,-103.98643727592298,35000.003000000004,37.81996383551025,-103.96735142324958,34662.731,41.46207343954368,-101.88771665052263,37000.001000000004
110,42.03351213772263,-103.80327446136441,35000.003000000004,37.85779194946022,-103.78710139739249,34677.69075000001,41.51917018021515,-101.71694078916842,37000.001000000004
111,42.049156077942285,-103.62011164680584,35000.003000000004,37.89530117086798,-103.60690563257431,34692.5374,41.58634022536209,-101.51328460929749,37000.001000000004
112,42.06479943088287,-103.43694930001485,35000.003000000004,37.93249707888483,-103.42681043778515,34707.2326,41.64190269942856,-101.34402104051946,37000.001000000004
113,42.080444545660704,-103.25378554992112,35000.003000000004,37.9693940618483,-103.24682516837659,34721.770500000006,41.698312323572615,-101.1717768567413,37000.001000000004
114,42.09608819224083,-103.07062320313013,35000.003000000004,38.00599329431655,-103.06696526067863,34736.12705,41.75423744247299,-100.99978900959529,37000.001000000004
115,42.11173183882095,-102.88746038857155,35000.003000000004,38.04230476003403,-102.88723819897253,34750.299,41.809008851614315,-100.82925732291625,37000.001000000004
116,42.127375485401075,-102.70429757401298,35000.003000000004,38.07833726818695,-102.70768327573472,34764.261000000006,41.86430822465149,-100.656666055596,37000.001000000004
117,42.143020600178914,-102.52113382391926,35000.003000000004,38.114095517007996,-102.52828832900822,34778.0215,41.92854481077759,-100.45472050175387,37000.001000000004
118,42.15866424675903,-102.3379705415931,35000.003000000004,38.14959007752066,-102.34908516698825,34791.548,41.986200934775844,-100.27199037220396,37000.001000000004
119,42.174307893339154,-102.15480819480211,35000.003000000004,38.18481977516677,-102.17005461120416,34804.84895000001,42.04184856430939,-100.09462740783158,37000.001000000004
120,42.18995300811699,-101.97164444470837,35000.003000000004,38.2197969428071,-101.99123782520275,34817.899000000005,42.09623941660477,-99.92012671326239,37000.001000000004
121,42.20559665469712,-101.78848256568497,35000.003000000004,38.25452510411612,-101.81264276103278,34830.67800000001,42.15141428647629,-99.7419633985659,37000.001000000004
122,42.22124000763769,-101.60531881559123,35000.003000000004,38.28900807640788,-101.63427175753215,34843.193100000004,42.203849499424436,-99.57142796974624,37000.001000000004
123,42.23688541605507,-101.42215646880024,35000.003000000004,38.323253200670926,-101.45613370228483,34855.431950000006,42.2627309812299,-99.37840040475804,37000.001000000004
124,42.2525290626352,-101.23899271870651,35000.003000000004,38.35726840517288,-101.27823561180446,34867.3835,42.32319429924611,-99.17916462848899,37000.001000000004
125,42.268172415575776,-101.05583037191552,35000.003000000004,38.39105457083236,-101.10057701832348,34879.04190000001,42.37740515050247,-98.9992565407306,37000.001000000004
126,42.28381635579544,-100.87266708958937,35000.003000000004,38.42461757044021,-100.9231719548692,34890.393500000006,42.42157147395843,-98.81504779787005,37000.001000000004
127,42.29946147057327,-100.68950474279838,35000.003000000004,38.45796034039184,-100.74602369581463,34901.437000000005,42.439719278549546,-98.6191701250357,37000.001000000004
128,42.315104823513856,-100.50634099270465,35000.003000000004,38.491138672200165,-100.56827341988858,34912.21400000001,42.448991534355464,-98.42129976232367,37000.001000000004
129,42.33074876373352,-100.32317864591366,35000.003000000004,38.52416724784225,-100.3895628171271,34922.757000000005,42.458586793657176,-98.22198633663686,37000.001000000004
130,42.34639387851135,-100.14001536358751,35000.003000000004,38.55704136908545,-100.21016693486544,34933.027,42.46867507374928,-98.02572415885429,37000.001000000004
131,42.362037231451936,-99.95685161349377,35000.003000000004,38.589753107662126,-100.0302705412965,34943.01750000001,42.47995288762451,-97.78698681401724,37000.001000000004
132,42.377681171671604,-99.77368926670277,35000.003000000004,38.62229159890924,-99.84980768119189,34952.904,42.48886778410828,-97.59043041042878,37000.001000000004
133,42.39332628644943,-99.59052551660906,35000.003000000004,38.65461485237234,-99.66731096766286,34964.0944,42.497499612073916,-97.38971976298971,37000.001000000004
134,42.408969639390016,-99.40736316981805,35000.003000000004,38.68672316169098,-99.48295207141011,34976.50810000001,42.50532921681183,-97.19305624062613,37000.001000000004
135,42.424613579609684,-99.22419941972434,35000.003000000004,38.71860947951614,-99.29684559548997,34990.09895000001,42.51305399223338,-96.99361417885567,37000.001000000004
136,42.44025869438751,-99.04103754070091,35000.003000000004,38.750277035882796,-99.10912625696464,35004.79350000001,42.520415241902406,-96.79416556833911,37000.001000000004
137,42.455902047328095,-98.8578737906072,35000.003000000004,38.781723481674604,-98.91986328543551,35020.56250000001,42.5284838692272,-96.55769268634195,37000.001000000004
138,42.47088823497452,-98.67493082680977,35000.003000000004,38.812949991449734,-98.72917736493736,35037.332500000004,42.535450760991814,-96.35724258544323,37000.001000000004
139,42.4766465063858,-98.49504799850054,35000.003000000004,38.84395627156865,-98.53718263075898,35055.01705000001,42.54139020800029,-96.15889042212697,37000.001000000004
140,42.48240477779709,-98.31516657349404,35000.003000000004,38.87474643298493,-98.34393100510147,35073.583000000006,42.547594517875304,-95.95675542241621,37000.001000000004
141,42.488163049208374,-98.13528608402271,35000.003000000004,38.9053172456636,-98.1494659903494,35093.005000000005,42.553240912621234,-95.75842992185181,37000.001000000004
142,42.493924257015074,-97.95540325571348,35000.003000000004,38.935673701476894,-97.95386196154753,35113.22,42.558335852307984,-95.55777400321927,37000.001000000004
143,42.49968399662407,-97.77552323400973,35000.003000000004,38.96581756226205,-97.75717271196723,35134.1955,42.56315065987202,-95.35490554394786,37000.001000000004
144,42.50544226803535,-97.59564134123563,35000.003000000004,38.99574824073999,-97.55944595390132,35155.886000000006,42.5687952927807,-95.11324278068479,37000.001000000004
145,42.51120200764435,-97.41575944846157,35000.003000000004,39.02146049356293,-97.3717977160477,35170.513600000006,42.57306011348327,-94.90916981990283,37000.001000000004
146,42.51696027905563,-97.23587849122265,35000.003000000004,39.044220494434356,-97.19079037448354,35180.47810000001,42.57613040853052,-94.70886893686117,37000.001000000004
147,42.522720312304166,-97.05599659844859,35000.003000000004,39.06685834125647,-97.00863793789112,35191.200500000006,42.57967581235611,-94.50868827008674,37000.001000000004
148,42.528478583715454,-96.87611610897724,35000.003000000004,39.08937051035477,-96.82537782767655,35202.6535,42.58292933847733,-94.30933555192345,37000.001000000004
149,42.53423802968491,-96.6962337484356,35000.003000000004,39.1117587635665,-96.64104185203506,35214.79550000001,42.58588041587066,-94.11270945096602,37000.001000000004
150,42.53999923749161,-96.51635185566153,35000.003000000004,39.134021339054414,-96.45567023897827,35227.5901,42.588241277785336,-93.90161857322757,37000.001000000004
151,42.545757508902895,-96.33647136619018,35000.003000000004,39.156161760493006,-96.26929479670144,35240.997,42.59041714678879,-93.68257096900574,37000.001000000004
152,42.55151695487235,-96.15659087671884,35000.003000000004,39.17817298053329,-96.08191926734514,35255.00450000001,42.591961690777744,-93.48895027473003,37000.001000000004
153,42.55727522628363,-95.97670711287448,35000.003000000004,39.200060871966095,-95.89359931525105,35269.56450000001,42.59305990266342,-93.29377425326105,37000.001000000004
154,42.563035259532164,-95.79682662340313,35000.003000000004,39.22182543479141,-95.70436721638198,35284.6276,42.5940847046637,-93.1023099675149,37000.001000000004
155,42.5687952927807,-95.61694613393179,35000.003000000004,39.24346373261383,-95.51425056902494,35300.179500000006,42.59471896607361,-92.91036622000243,37053.847
156,42.57455327055244,-95.437062837855,35000.003000000004,39.26497723363105,-95.323276971467,35316.1721,42.5949996854754,-92.67963050733616,38666.66795
157,42.58031301016144,-95.25718188061607,35000.003000000004,39.28636329508721,-95.13146887655184,35332.582,42.59471896607361,-92.48611038308948,39000.00160000001
158,42.58607128157272,-95.07730139114473,35000.003000000004,39.30762485337773,-94.93886043131255,35349.37475,42.59444000850906,-92.2924990441653,39000.00160000001
159,42.59183248937942,-94.89741949837067,35000.003000000004,39.328758972107174,-94.74547128198739,35366.52240000001,42.593657165491095,-92.10027510387424,39000.00160000001
160,42.59759076079071,-94.71753713782903,35000.003000000004,39.34976506399647,-94.5513229458849,35383.98790000001,42.59231288366952,-91.90545879567192,39000.00160000001
161,42.603349032202,-94.53765664835768,35000.003000000004,39.37064195448746,-94.3564416179894,35401.7485,42.5909809347087,-91.68029934029008,39000.00160000001
162,42.609110240008704,-94.35777475558362,35000.003000000004,39.39138905630104,-94.16085162221485,35419.77040000001,42.58899886780273,-91.49138859774634,39000.00160000001
163,42.609083812449946,-94.17918109471636,35000.003000000004,39.412006956716304,-93.96458523452407,35438.012,42.586855299148866,-91.30254334266336,39000.00160000001
164,42.605943631191806,-94.0012769232575,35000.003000000004,39.43249418753555,-93.76767519864745,35456.43950000001,42.584482691652525,-91.11335614948167,39000.00160000001
165,42.60280286265457,-93.82337368733378,35000.003000000004,39.45284634416565,-93.57010561048739,35475.05550000001,42.581239149275724,-90.88109224014161,39000.00160000001
166,42.599662094117335,-93.64546904810736,35000.003000000004,39.473070473955595,-93.3719265211746,35493.81255000001,42.57800793975967,-90.68731016605184,39000.00160000001
167,42.59652044466148,-93.46756627995123,35000.003000000004,39.4931630532309,-93.1731580447149,35512.690500000004,42.574490138051,-90.49585289681937,39000.00160000001
168,42.593379969763795,-93.28966023742205,35000.003000000004,39.51312466927063,-92.97381421413557,35531.664000000004,42.570637587264855,-90.3025451390526,39000.00160000001
169,42.59024096306381,-93.11175887256866,35000.003000000004,39.53295297295846,-92.77391374013973,35550.715500000006,42.566325490596086,-90.10692286731523,39000.00160000001
170,42.58709901996841,-92.93385750771525,35000.003000000004,39.55264855157348,-92.57347346236011,35569.8125,42.561960538809814,-89.9138962378622,39000.00160000001
171,42.58395913234981,-92.75595146518609,35000.003000000004,39.572207881441194,-92.37251302703497,35588.9381,42.55719770544464,-89.72094211238358,39000.00160000001
172,42.58081807017304,-92.57805010033267,35000.003000000004,39.59163800991058,-92.17104319281856,35608.071500000005,42.56615664785965,-89.54004469620003,39000.00160000001
173,42.57767759527534,-92.40014405780352,35000.003000000004,39.61093012779541,-91.96908079934367,35627.1854,42.64194501355331,-89.35656941290006,39000.00160000001
174,42.574537120377656,-92.22224128964739,35000.003000000004,39.6300851160143,-91.76664642838365,35646.26225000001,42.70986178405461,-89.20754755047801,39000.00160000001
175,42.571395177282255,-92.04433665042093,35000.003000000004,39.64910326820679,-91.56374756421975,35665.28125000001,42.77749930335182,-89.05944157697154,39000.00160000001
176,42.56825617058227,-91.86643341449724,35000.003000000004,39.667981354337925,-91.3604024497875,35684.21510000001,42.84634280024648,-88.90990283137697,39000.00160000001
177,42.56511422748687,-91.6885325174114,35000.003000000004,39.68671731893091,-91.1566260536493,35703.043000000005,42.91277258010899,-88.7645389114064,39000.00160000001
178,42.56197522078689,-91.51062787818496,35000.003000000004,39.705313511102084,-90.95242679562158,35721.743500000004,42.99414215257034,-88.5878008845168,39000.00160000001
179,42.55883474588921,-91.33272464226125,35000.003000000004,39.72376405806061,-90.7478233864074,35740.30100000001,43.039016147321625,-88.42660583867301,39000.00160000001
180,42.55569280279381,-91.1548204708024,35000.003000000004,39.742068372527406,-90.54282611689345,35758.68690000001,43.02685066111206,-88.24624635520291,39000.00160000001
181,42.552552327896116,-90.97691723487868,35000.003000000004,39.7602252799443,-90.33744340689614,35776.88040000001,43.004253630186234,-88.06203246689901,39000.00160000001
