,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
13,33.70804417865463,-116.40651385083451,25000.000000000004,33.92902555210068,-119.13453978552337,7602.782500000001,33.69511229324142,-118.50733498653904,9949.999450000001
14,33.71506803649032,-116.25390205936665,25000.000000000004,33.916980458103176,-119.00795476914224,9595.1482,33.66294995424713,-118.39878507652328,11899.999450000001
15,33.7220960052796,-116.10128980013118,25000.000000000004,33.908723314192656,-118.87445652218831,11560.589600000001,33.642317078215235,-118.27187842315625,12983.333
16,33.75610122603713,-115.95308002899941,25000.000000000004,33.906882194266664,-118.73791292120161,13427.284300000001,33.64472668429382,-118.1289149928369,15074.99985
17,33.79616393689888,-115.80585837009711,25000.000000000004,33.90899052617553,-118.59612920071127,15158.7543,33.64460922847717,-117.98364995893209,17299.9999
18,33.83622488592337,-115.6586369450786,25000.000000000004,33.915582733885046,-118.44737209473772,16750.25005,33.644019012998506,-117.83639167382852,18616.6685
19,33.87628789042465,-115.5114150522925,25000.000000000004,33.92651199762435,-118.29268247969318,18217.7895,33.66586462033731,-117.68288747537737,20237.4994
20,33.91635030764685,-115.36419362727399,25000.000000000004,33.9397022858342,-118.13500036835207,19582.39755,33.694751997523845,-117.53369754406492,22075.0
21,33.95641331214813,-115.2169717344879,25000.000000000004,33.95185720102026,-117.97768592232639,20857.901,33.723459373671375,-117.38128740719945,23400.00095
22,33.99647455481217,-115.06975030946938,25000.000000000004,33.96018364386261,-117.82317326375617,22047.61745,33.74878519685753,-117.21978990284045,24480.000000000004
23,34.0365357974762,-114.92252865056709,25000.000000000004,33.96366033603546,-117.6724230001374,23147.682000000004,33.74787638247619,-117.04996389032793,25540.000500000002
24,34.07659997653565,-114.77530699166478,25000.000000000004,33.96320225835052,-117.52517598823243,24152.182900000003,33.744484845770415,-116.87611994143671,26440.0009
25,34.1055516607818,-114.62873623134577,25000.000000000004,33.959455417799376,-117.37926538829471,25057.6966,33.739867657617886,-116.70031604639821,27640.001
26,34.11531341370361,-114.4832890487465,25000.000000000004,33.95358115876915,-117.23197066409689,25862.8347,33.73535383058402,-116.52675977456678,29239.999400000004
27,34.12507399206726,-114.33784233391481,25000.000000000004,33.94991800548737,-117.08369989607309,26566.7925,33.731167411639056,-116.35336768915488,30300.00055
28,34.134834570430904,-114.19239561908314,25000.000000000004,33.9497976132753,-116.93481915912896,27174.588,33.727224713513635,-116.18694206626601,31279.9997
29,34.14459514879455,-114.04694890425145,25000.000000000004,33.95395848558014,-116.78555943689405,27693.82945,33.74051483916763,-116.01614609090599,32280.000000000004
30,34.15435660807683,-113.90150172165218,25000.000000000004,33.96249840436925,-116.63602794169691,28133.013000000003,33.78326582003296,-115.8605060189219,33000.00175
31,34.16411924191726,-113.7560550068205,25000.000000000004,33.97523267037094,-116.48619983507928,28500.9767,33.8263809139299,-115.70453589013555,33000.00175
32,34.17387982028091,-113.61060829198881,25000.000000000004,33.99183798644989,-116.33596252538536,28806.582000000002,33.869122204690356,-115.54916417641033,33000.00175
33,34.18364157320273,-113.46516157715715,25000.000000000004,34.0118847579567,-116.1851461194312,29058.459600000002,33.912989896732476,-115.39114199804078,33000.00175
34,34.19340244520591,-113.31971486232544,25000.000000000004,34.03491490720642,-116.03355593235129,29264.824200000003,33.950280063042186,-115.25132224649887,33000.00175
35,34.20316361084865,-113.17426721195861,25000.000000000004,34.06044099255997,-115.8809902627665,29433.2691,33.992994926243895,-115.09434085098798,33000.00175
36,34.21292507013092,-113.02882049712692,25000.000000000004,34.08798643704127,-115.72727224775596,29570.689500000004,34.03417023732886,-114.94138974091977,33000.00175
37,34.22268564849457,-112.88337378229524,25000.000000000004,34.11709286932587,-115.57226319423313,29683.175250000004,34.07576809571422,-114.7859014595144,33000.00175
38,34.232446226858215,-112.73792706746354,25000.000000000004,34.14734361490417,-115.4158739924746,29776.0076,34.12590499197007,-114.59749754314026,33000.00175
39,34.24220768614048,-112.59248035263185,25000.000000000004,34.17835488689529,-115.25807236651758,29853.6618,34.166900008376466,-114.44262905377428,33000.00175
40,34.25197031998093,-112.44703363780017,25000.000000000004,34.20979340441947,-115.09888268705281,29919.848700000002,34.2090302352508,-114.28291472619524,33000.00175
41,34.261730898344574,-112.30158692296848,25000.000000000004,34.24138343994714,-114.93837918879474,29977.577800000003,34.25008809051911,-114.12596280004169,33000.00175
42,34.27149235762685,-112.15613927260165,25000.000000000004,34.272892137321776,-114.77667334075696,30029.2242,34.29132271679147,-113.96722540504703,33000.00175
43,34.28125352326958,-112.01069255776997,25000.000000000004,34.304138320946194,-114.61391220906567,30076.614400000002,34.33275760523123,-113.8065986968092,33000.00175
44,34.291014688912306,-111.86524584293828,25000.000000000004,34.33498515479401,-114.45025979303331,30121.112750000004,34.374438563606866,-113.64444004975698,33000.00175
45,34.30077614819458,-111.71979912810659,25000.000000000004,34.365339848770056,-114.28589047641256,30163.68515,34.41569491920532,-113.48329037736815,33000.00175
46,34.310536726558226,-111.57435241327491,25000.000000000004,34.39513721489609,-114.120971907103,30205.006950000003,34.46478851416976,-113.29083302105623,33000.00175
47,34.32029730492187,-111.42890569844322,25000.000000000004,34.4243426037062,-113.95567622357292,30245.49155,34.505646694549775,-113.12750308399139,33000.00175
48,34.334295101871184,-111.28356657015424,25000.000000000004,34.45373504090434,-113.79076242549266,30285.215,34.54613253999099,-112.96579068720754,33000.00175
49,34.363606200916294,-111.13861756002439,25000.000000000004,34.485601684880216,-113.62840497722024,30324.569900000002,34.58694549988159,-112.80291542022746,33000.00175
50,34.392920236356815,-110.99366901766211,25000.000000000004,34.51788147969117,-113.46792234139609,30366.712000000003,34.62732974604142,-112.63931511350319,33000.00175
51,34.42223250996008,-110.84872000753226,25000.000000000004,34.550490150788725,-113.30876535888494,30411.4177,34.66791572256633,-112.47569703161098,33000.00175
52,34.451543609005185,-110.70377099740243,25000.000000000004,34.58338658863709,-113.15048684388326,30457.5729,34.70657718553543,-112.31675989986097,33000.00175
53,34.48085646988754,-110.55882198727258,25000.000000000004,34.61669999463455,-112.99281221682337,30504.24225,34.745275940726316,-112.1574349887897,33000.00175
54,34.51016933076989,-110.41387250937517,25000.000000000004,34.65049908043387,-112.83562266474073,30550.7881,34.78462657569962,-111.99495545317973,33000.00175
55,34.539480429815,-110.26892443478047,25000.000000000004,34.68478619515137,-112.67887000757494,30596.8185,34.823610161245874,-111.83148004039846,33000.00175
56,34.568792703418275,-110.12397542465062,25000.000000000004,34.71952375292572,-112.5225154206171,30642.0923,34.8625426535119,-111.66849391250267,33000.00175
57,34.598103802463385,-109.97902641452077,25000.000000000004,34.754650089453186,-112.36652475683412,30686.4795,34.90041951162578,-111.50722542714932,33000.00175
58,34.627417837903906,-109.83407693662336,25000.000000000004,34.7900991358369,-112.21086386919285,30729.9398,34.946093086848904,-111.31299569948844,33000.00175
59,34.656729817867635,-109.68912839426109,25000.000000000004,34.82579660127282,-112.05549299744928,30772.47775,34.98409444812843,-111.1504885655914,33000.00175
60,34.68604091691273,-109.54417985189882,25000.000000000004,34.861672893189606,-111.90037612349997,30814.165500000003,35.02134262398369,-110.98958026127228,33000.00175
61,34.71535407143463,-109.39923084176897,25000.000000000004,34.897654308062286,-111.74548611682548,30855.0934,35.05861575919998,-110.82840205506128,33000.00175
62,34.744666638677444,-109.25428136387156,25000.000000000004,34.9336662614473,-111.59080239565237,30895.3921,35.09538530260239,-110.66604928446462,33000.00175
63,34.773977737722554,-109.1093323537417,25000.000000000004,34.969645914482726,-111.43630765258038,30935.192900000002,35.132313411357266,-110.50416381367731,33000.00175
64,34.80329030496536,-108.96438334361187,25000.000000000004,35.00553277742301,-111.28199159672275,30974.6466,35.168265462275784,-110.34248041848322,33000.00175
65,34.83260345948726,-108.81943526901718,25000.000000000004,35.0412645986853,-111.12785235700919,31013.891000000003,35.20333013449951,-110.1819449249229,33000.00175
66,34.86191455853236,-108.67448579111975,25000.000000000004,35.07678822951259,-110.97388946567214,31053.068450000002,35.23999984045776,-110.01917022797187,33000.00175
67,34.89122653849609,-108.52953724875748,25000.000000000004,35.11206696496216,-110.82010713261978,31092.3005,35.27701427923788,-109.85467601740808,33000.00175
68,34.9205376375412,-108.38458777086007,25000.000000000004,35.14705705274231,-110.66650863222515,31131.698949999998,35.31249944328521,-109.69148313624329,33000.00175
69,34.94985167298172,-108.23963876073022,25000.000000000004,35.18172707342209,-110.51310799751556,31171.340500000002,35.34842624120316,-109.525276896348,33000.00175
70,34.97916394658499,-108.09468975060037,25000.000000000004,35.216052067640454,-110.35991364830737,31211.315500000004,35.38367678725673,-109.3629147703998,33000.00175
71,35.0084750456301,-107.94974120823811,25000.000000000004,35.250017059780795,-110.20693400441701,31251.674000000003,35.4186119644426,-109.20083143392745,33000.00175
72,35.03778790651245,-107.80479219810826,25000.000000000004,35.2836023759938,-110.05418169556903,31292.455,35.45328785791321,-109.03713523484988,33000.00175
73,35.067100767394805,-107.65984318797841,25000.000000000004,35.31680419896546,-109.90166654488252,31333.689700000003,35.49449223931279,-108.8424559825476,33000.00175
74,35.09641186643991,-107.51489511338372,25000.000000000004,35.349618417742164,-109.74939790770908,31375.385250000003,35.528609336735684,-108.679170015635,33000.00175
75,35.12572414004318,-107.36994516771873,25000.000000000004,35.38204033409124,-109.59738186502715,31417.552700000004,35.56196532046668,-108.51897552463825,33000.00175
76,35.15702024238968,-107.2250036418701,25000.000000000004,35.41452626386041,-109.44591498148053,31460.194,35.596137622123415,-108.35450984789667,33000.00175
77,35.19174018179153,-107.08007193914061,25000.000000000004,35.44757656882859,-109.29545286268913,31503.705,35.62926163061653,-108.19143671523157,33000.00175
78,35.22646012119339,-106.93514210748143,25000.000000000004,35.48065212679734,-109.14585938828806,31548.711000000003,35.66305513726456,-108.02618285012286,33000.00175
79,35.26118182243249,-106.79021180805465,25000.000000000004,35.51366778229959,-108.99693809589503,31594.990999999998,35.69694290220544,-107.85826270982575,33000.00175
80,35.295900880915724,-106.64528150862789,25000.000000000004,35.546594758660284,-108.84849345866287,31642.125099999997,35.72999907996444,-107.69268702062412,33000.00175
81,35.330622875794376,-106.50035120920111,25000.000000000004,35.57944421418197,-108.70039871157826,31689.767499999998,35.76316860258651,-107.52606119321233,33000.00175
82,35.36534134699852,-106.35542090977434,25000.000000000004,35.61222906900451,-108.55258275396949,31737.688100000003,35.79650843614273,-107.35794084839229,33000.00175
83,35.40006275459808,-106.21048920704483,25000.000000000004,35.644945505813865,-108.40501751978195,31785.766,35.829029015377806,-107.19055536643558,33000.00175
84,35.434782693999935,-106.06555890761808,25000.000000000004,35.67758735817962,-108.25767728179889,31833.931,35.86095174450614,-107.02583054645636,33000.00175
85,35.469502633401795,-105.9206290759589,25000.000000000004,35.710146110555115,-108.11055315243638,31882.148,35.893771836073675,-106.85467532559728,33000.00175
86,35.50422374736182,-105.77569830876455,25000.000000000004,35.74261001735866,-107.96363577634287,31930.4196,35.926019917814116,-106.68527937859498,33000.00175
87,35.53894544860093,-105.63076847710533,25000.000000000004,35.77497291215988,-107.81691299156135,31978.7315,35.96418835999283,-106.4823678847065,33000.00175
88,35.57366391980507,-105.48583817767859,25000.000000000004,35.807230096726116,-107.67037824934576,32027.094750000004,35.99444497836197,-106.32215327970394,33000.00175
89,35.60838532740463,-105.34090787825181,25000.000000000004,35.83937305551067,-107.52401751666878,32075.497000000003,36.02657912796026,-106.14907132419553,33000.00175
90,35.64310526680649,-105.1959761755223,25000.000000000004,35.87141001042069,-107.37782564808705,32123.925250000004,36.058519181821545,-105.97555434484059,33000.00175
91,35.681105159888304,-105.05046444099744,25000.000000000004,35.9041009005899,-107.23210762806075,32172.607000000004,36.08994977107811,-105.80326338430473,33000.00175
92,35.72144536011688,-104.9045363933291,25000.000000000004,35.937558189962765,-107.08711605108141,32222.176,36.12111079923545,-105.63000040274406,33000.00175
93,35.76178849674088,-104.75860928119592,25000.000000000004,35.97137371957641,-106.94278542968826,32272.895500000002,36.149170406554155,-105.47416971547236,33000.00175
94,35.80212987152761,-104.61268076576,25000.000000000004,36.00543884280045,-106.79891602712594,32324.447000000004,36.18004983439108,-105.30173748912827,33000.00175
95,35.84247183359344,-104.46675365362682,25000.000000000004,36.03971626741307,-106.65531980082854,32376.386550000003,36.210321722016396,-105.129471320274,33000.00175
96,35.88281379565927,-104.3208256059585,25000.000000000004,36.074206287053826,-106.51185782382571,32428.3885,36.245418694589695,-104.92949132579008,34166.666600000004
97,35.923155170446016,-104.17489849382532,25000.000000000004,36.108899798896935,-106.36844823679151,32480.240950000003,36.27437302159172,-104.76180273044353,34875.001500000006
98,35.963498307070005,-104.0289699783894,25000.000000000004,36.14378858103523,-106.2250503439467,32531.836000000003,36.303262747894586,-104.59187306063598,35000.003000000004
99,36.00383850729858,-103.88304286625623,25000.000000000004,36.178850610503076,-106.08163654700432,32583.130750000004,36.33240353600555,-104.4218503050806,35000.003000000004
100,36.04418164392258,-103.73711481858788,25000.000000000004,36.214075609916534,-105.93819515177489,32634.13625000001,36.361667652723995,-104.24879735116195,35000.003000000004
101,36.084521844151155,-103.5911877064547,25000.000000000004,36.24944273086813,-105.79471212523109,32684.872000000007,36.38990696744217,-104.07872407670827,35000.003000000004
102,36.12486498077514,-103.44525919101879,25000.000000000004,36.2849337677063,-105.65118419299992,32735.364,36.41750027516876,-103.91194435376366,35000.003000000004
103,36.16520518100373,-103.29933207888561,25000.000000000004,36.32053168933762,-105.50759778982165,32785.628500000006,36.44583649093567,-103.73930490638301,35000.003000000004
104,36.20554714306955,-103.15340403121728,25000.000000000004,36.35623121025034,-105.3639501090908,32835.68890000001,36.47342686226684,-103.57032293368628,35000.003000000004
105,36.24588969241445,-103.00747691908411,25000.000000000004,36.392019703944165,-105.2202299243855,32885.566000000006,36.50076323539452,-103.39955829875392,35000.003000000004
106,36.28623077356166,-102.86154840364819,25000.000000000004,36.4278942340237,-105.07643863900853,32935.2715,36.52787056967971,-103.22971984362385,35000.003000000004
107,36.32657361654611,-102.715621291515,25000.000000000004,36.463857149605246,-104.93256642984075,32984.79890000001,36.55440383866104,-103.06042680548848,35000.003000000004
108,36.366914991332855,-102.56969324384667,25000.000000000004,36.499905514293424,-104.78860628036851,33034.15600000001,36.58082846101196,-102.89097004870118,35000.003000000004
109,36.407258127956844,-102.42376613171349,25000.000000000004,36.53604255812317,-104.64455164184574,33083.33825000001,36.60444295294952,-102.73921081041897,35000.003000000004
110,36.44759832818543,-102.2778376162776,25000.000000000004,36.5722747411644,-104.50039923989938,33132.34825,36.63303169872223,-102.55339668923445,35000.003000000004
111,36.487938528414,-102.1319105041444,25000.000000000004,36.608600888858945,-104.3561397191779,33181.173,36.6561587490207,-102.40079032387044,35000.003000000004
112,36.528281665037994,-101.98598245647607,25000.000000000004,36.64502687399765,-104.21176419209736,33229.80210000001,36.685831024702,-102.20249990587433,35000.003000000004
113,36.568623039824736,-101.84005534434289,25000.000000000004,36.68156737855759,-104.06726844874956,33278.23750000001,36.710831495276025,-102.03500075639644,35000.003000000004
114,36.60896500189057,-101.69412682890697,25000.000000000004,36.71821652974792,-103.9226393916423,33326.470100000006,36.734886446526026,-101.87081433689828,35000.003000000004
115,36.649306963956384,-101.5481997167738,25000.000000000004,36.754986073150334,-103.77787702077566,33374.4804,36.759560977208864,-101.70127010757409,35000.003000000004
116,36.6896495133013,-101.40227166910547,25000.000000000004,36.79187894516022,-103.63296589981955,33422.2736,36.782777587567516,-101.53935189305639,35000.003000000004
117,36.7299905944485,-101.25634455697228,25000.000000000004,36.828899550370714,-103.48790088333062,33469.83475000001,36.80722630944284,-101.37036851705693,35000.003000000004
118,36.770331675595706,-101.11041604153638,25000.000000000004,36.86604818242136,-103.34267776140071,33517.164500000006,36.830830230356895,-101.20347512659114,35000.003000000004
119,36.810674812219695,-100.96448939717078,25000.000000000004,36.90333570597519,-103.19728717867827,33564.24725,36.85451813217987,-101.03138670941611,35000.003000000004
120,36.85101501244827,-100.81856088173485,25000.000000000004,36.94076006555542,-103.05172398971992,33611.096000000005,36.87795937678787,-100.86157772364339,35000.003000000004
121,36.89135814907227,-100.67263376960167,25000.000000000004,36.978331244906464,-102.90598117801206,33657.688,36.90139474860504,-100.69000385080295,35000.003000000004
122,36.93169834930084,-100.52670525416576,25000.000000000004,37.01604337123749,-102.76005453364645,33704.03300000001,36.924423429657054,-100.52002646870254,35000.003000000004
123,36.97204148592484,-100.38077814203258,25000.000000000004,37.05390525373474,-102.6139403144825,33750.124500000005,36.950693891248626,-100.32444489274437,35000.003000000004
124,37.012382860711575,-100.23485009436426,25000.000000000004,37.091916892398224,-102.46763571391473,33795.96250000001,36.97347004229484,-100.1502795875278,35000.003000000004
125,37.05272482277741,-100.08892298223108,25000.000000000004,37.13008562821647,-102.32113558649984,33841.547000000006,36.99435016282079,-99.99018285995464,35000.003000000004
126,37.093066784843224,-99.94299446679516,25000.000000000004,37.168408818433626,-102.17443899670262,33886.8715,37.0171298375415,-99.81074347530833,35000.003000000004
127,37.13340815962998,-99.79706782242955,25000.000000000004,37.20689262948004,-102.02754594452311,33931.93795000001,37.04074021852548,-99.62224483599985,35000.003000000004
128,37.17375041533534,-99.65113930699364,25000.000000000004,37.24553588679756,-101.88045362335582,33976.74440000001,37.06259404777145,-99.45009280243434,35000.003000000004
129,37.21409149648254,-99.50521219486046,25000.000000000004,37.28434182042114,-101.7331596943629,34021.298,37.08397981558807,-99.28148317272885,35000.003000000004
130,37.25443463310654,-99.35928367942456,25000.000000000004,37.323313660385736,-101.58566509307946,34065.585750000006,37.10582953388046,-99.1037937065878,35000.003000000004
131,37.29477483333511,-99.21335656729137,25000.000000000004,37.36245581128449,-101.43797309387857,34109.626500000006,37.12548282840149,-98.94167060987141,35000.003000000004
132,37.33511796995911,-99.06742851962304,25000.000000000004,37.40176240032654,-101.29008556783053,34153.40400000001,37.14604258818751,-98.76736216777631,35000.003000000004
133,37.375458170187684,-98.92150140748987,25000.000000000004,37.441237832105024,-101.14199970832986,34196.9345,37.166207696429595,-98.59435131293958,35000.003000000004
134,37.415799838613964,-98.77557289205394,25000.000000000004,37.48088651121307,-100.99372112858752,34240.20500000001,37.18652872726828,-98.42078521798906,35000.003000000004
135,37.456142681598415,-98.62964624768834,25000.000000000004,37.52070520761573,-100.84525731288473,34283.22460000001,37.21097304455047,-98.21004516593331,35000.003000000004
136,37.49648376274562,-98.48371773225243,25000.000000000004,37.560695976789766,-100.69660171247537,34325.99850000001,37.23034738150696,-98.03965521283004,35000.003000000004
137,37.53682660573007,-98.33779062011925,25000.000000000004,37.60086175513061,-100.54776836038681,34368.528000000006,37.249516170784304,-97.86664155138787,35000.003000000004
138,37.57716798051681,-98.19186210468335,25000.000000000004,37.64119784440561,-100.39875772438657,34410.81310000001,37.268629168548735,-97.69313720175748,35000.003000000004
139,37.61751023622218,-98.04593499255017,25000.000000000004,37.68170864920787,-100.24957401438289,34452.8525,37.28721948792907,-97.52167044769216,35000.003000000004
140,37.657851317369385,-97.90000694488182,25000.000000000004,37.72239446317694,-100.10022518242455,34494.660500000005,37.30583036207733,-97.3474995292647,35000.003000000004
141,37.698191517597955,-97.75407983274864,25000.000000000004,37.7632473580452,-99.95071730949009,34536.234500000006,37.32386863911942,-97.17597617532256,35000.003000000004
142,37.73853465422195,-97.60815131731273,25000.000000000004,37.804277611196596,-99.80105741209309,34577.5745,37.34219938114496,-97.00183191964695,35000.003000000004
143,37.75408756618371,-97.45689633247845,25000.000000000004,37.836058218786775,-99.6463395438869,34617.41040000001,37.36025821295495,-96.82511307122802,35000.003000000004
144,37.764683255403746,-97.30457483756881,25000.000000000004,37.86057829507071,-99.48619603955603,34650.892550000004,37.37745609362891,-96.65407198565768,35000.003000000004
145,37.77527923826332,-97.15225334265917,25000.000000000004,37.88059746446061,-99.32135147107714,34677.4236,37.39439792062256,-96.48115889424454,35000.003000000004
146,37.78587522112289,-96.99993325105225,25000.000000000004,37.89795273592886,-99.15306600430242,34699.03025,37.41194435143242,-96.30458131163381,35000.003000000004
147,37.79647120398246,-96.84761175614261,25000.000000000004,37.913823953153745,-98.98270177841592,34718.04600000001,37.42895812011377,-96.12840273476621,35000.003000000004
148,37.80706513136525,-96.69529026123296,25000.000000000004,37.928961658803644,-98.8113767579264,34736.32400000001,37.44610696298427,-95.95062158618008,35000.003000000004
149,37.8176617015039,-96.54296876632331,25000.000000000004,37.94383273974976,-98.63986603370884,34755.0414,37.4619467607782,-95.77897895150582,35000.003000000004
150,37.82825621616578,-96.39064586811094,25000.000000000004,37.95870558253311,-98.4686369055726,34774.780600000006,37.47805729422951,-95.60175584963896,35000.003000000004
151,37.838853667223056,-96.23832671203918,25000.000000000004,37.973713499505614,-98.2979153052573,34795.708,37.49344841080383,-95.43018338010125,35000.003000000004
152,37.84944818188492,-96.0860075559674,25000.000000000004,37.98889466380767,-98.12776905906163,34817.717000000004,37.50928439128372,-95.25425599442246,35000.003000000004
153,37.86004445838403,-95.93368372221988,25000.000000000004,38.004254948230134,-97.95815372906576,34840.5515,37.5245595202391,-95.07969916774402,35000.003000000004
154,37.870640147604064,-95.78136456614811,25000.000000000004,38.019764988818814,-97.78898558487342,34863.92875000001,37.53903007685043,-94.91041595272775,35000.003000000004
155,37.88123466226593,-95.62904073240058,25000.000000000004,38.035377803247066,-97.6201472168228,34887.600450000005,37.55402918463668,-94.73513876398086,35000.003000000004
156,37.891830351485964,-95.47672157632881,25000.000000000004,38.051050520141814,-97.45153057060365,34911.35405000001,37.568097455075986,-94.56263543696508,35000.003000000004
157,37.90242662798507,-95.32440054918673,25000.000000000004,38.06674437908355,-97.28303554395448,34935.035500000005,37.58254745691941,-94.38708741079115,35000.003000000004
158,37.913022317205105,-95.17207858650951,25000.000000000004,38.082415921420136,-97.11458448745755,34958.57005000001,37.59671409660515,-94.21108752113793,35000.003000000004
159,37.92361859370423,-95.01975755936743,25000.000000000004,38.098037545034636,-96.94612126900361,34981.887500000004,37.61092595678031,-94.02796774119645,35000.003000000004
160,37.934213989284714,-94.86743746776054,25000.000000000004,38.11357694957748,-96.77759957960258,35005.001500000006,37.62444277216043,-93.8524056819952,35000.003000000004
161,37.94480762302795,-94.71511456954816,25000.000000000004,38.12902238946702,-96.60899275650253,35027.888000000006,37.63756376143845,-93.67860897762925,35000.003000000004
162,37.95540389952707,-94.56279447794124,25000.000000000004,38.14436211912155,-96.44028536337346,35050.59640000001,37.65006399672546,-93.50444507571542,35000.003000000004
163,37.9659995887471,-94.41047345079916,25000.000000000004,38.15959437670386,-96.27148207789112,35073.128000000004,37.662844657774734,-93.32826509554509,35000.003000000004
164,37.97659586524621,-94.25815148812194,25000.000000000004,38.17471974949301,-96.10258243228793,35095.520500000006,37.67536985242279,-93.15319372453203,35000.003000000004
165,37.98719155446624,-94.10583046097989,25000.000000000004,38.18974411027985,-95.93359484638027,35117.772600000004,37.68729749060363,-92.98028156865404,35000.003000000004
166,37.99778753732582,-93.95350803053508,25000.000000000004,38.2046768555297,-95.76452493337908,35139.90900000001,37.69917051182974,-92.80527989500996,35000.003000000004
167,38.00838352018539,-93.80118747116059,25000.000000000004,38.219536778173214,-95.59539421059289,35161.928400000004,37.71009566461547,-92.64183020944543,35000.003000000004
168,38.01897803484726,-93.6488683150888,25000.000000000004,38.23431859269867,-95.42621203337323,35183.8295,37.7214841805979,-92.4665272934818,35000.003000000004
169,38.02957343042775,-93.49654448134129,25000.000000000004,38.24904167931579,-95.25698120832557,35205.624,37.732409333383636,-92.29398420622199,35000.003000000004
170,38.040170000566405,-93.34422532526952,25000.000000000004,38.26371367265268,-95.08772138168814,35227.295000000006,37.7432387596788,-92.1162956756161,35000.003000000004
171,38.050764515228266,-93.19190616919776,25000.000000000004,38.27833222359299,-94.91842927908793,35248.84055000001,37.75435007993392,-91.9364367034533,35000.003000000004
172,38.06136108536693,-93.03958233545023,25000.000000000004,38.292905554043884,-94.74911378810886,35270.26,37.764235455102764,-91.76409849839217,35000.003000000004
173,38.07195648094742,-92.88726177607573,25000.000000000004,38.30743483856354,-94.57977397321578,35291.5475,37.774724553169186,-91.58437143668607,35000.003000000004
174,38.08255099560928,-92.73493934563093,25000.000000000004,38.3219112679657,-94.41041544761963,35312.70045000001,37.78440408701935,-91.40752254888073,35000.003000000004
175,38.09314697846886,-92.58261878625645,25000.000000000004,38.33633601680853,-94.2410340014122,35333.71300000001,37.794073637125095,-91.22981577533933,35000.003000000004
176,38.10374296132843,-92.43029869464952,25000.000000000004,38.35070556141754,-94.07163197343141,35354.60140000001,37.80444674757257,-91.03111231857281,35000.003000000004
177,38.11433865054846,-92.27797579643715,25000.000000000004,38.36501167988556,-93.9022098314448,35375.3481,37.81402761853674,-90.84532392460501,35000.003000000004
178,38.12493492704758,-92.12565523706265,25000.000000000004,38.37925495949167,-93.73276710768481,35395.97000000001,37.82291344470589,-90.66569462632246,35000.003000000004
179,38.13553061626761,-91.97333420992057,25000.000000000004,38.39342306737512,-93.56329959224324,35416.4645,37.83132474937577,-90.490514265464,35000.003000000004
180,38.146126892766716,-91.82101224724335,25000.000000000004,38.40751600353592,-93.39381149502827,35436.84850000001,37.83972430846397,-90.31264236996795,35000.003000000004
181,38.15187752954993,-91.66842739918789,25000.000000000004,38.419468307438265,-93.22353661274894,35456.58900000001,37.847501351723935,-90.13555492069838,35000.003000000004
182,38.143098588173935,-91.51504828178685,25000.000000000004,38.42359276843994,-93.05019878837595,35473.36810000001,37.85501969854773,-89.95977254296842,35000.003000000004
183,38.13432111499565,-91.36167197099124,25000.000000000004,38.42189054001714,-92.87388034900285,35484.961500000005,37.8625195460804,-89.77956040628506,35000.003000000004
