,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
141,38.52631668928696,-98.85169972635944,35000.003000000004,38.32893512580139,-99.5324923999463,35080.54840000001,38.83576284743865,-97.91794162154844,37000.001000000004
142,38.571466705207364,-98.71241491381849,35000.003000000004,38.37812973276816,-99.3681488105423,35106.148,38.89051047177712,-97.73777766492547,37000.001000000004
143,38.61661554656961,-98.57313244011543,35000.003000000004,38.4272882220713,-99.20371681306625,35131.639050000005,38.93245541210068,-97.5742077630937,37000.001000000004
144,38.66176673704819,-98.43384809534206,35000.003000000004,38.476390919861544,-99.0392183925943,35157.075500000006,38.95927527327463,-97.38083264679585,37000.001000000004
145,38.706915284770886,-98.29456515387143,35000.003000000004,38.52542696147583,-98.87467085652673,35182.481400000004,38.98046694535423,-97.22234129754666,37000.001000000004
146,38.75206588797038,-98.15528034133048,35000.003000000004,38.57438430769296,-98.71008543128545,35207.899000000005,39.00572640600399,-97.0239526483594,37000.001000000004
147,38.797213848413996,-98.01599786762742,35000.003000000004,38.62325591116394,-98.54548269864382,35233.34650000001,39.02989088480301,-96.83709634101348,37000.001000000004
148,38.842363864334416,-97.87671539392436,35000.003000000004,38.672036780016555,-98.3808696751155,35258.82650000001,39.05324844214165,-96.66166853110683,37000.001000000004
149,38.887513880254815,-97.7374305813834,35000.003000000004,38.72072368421585,-98.21625711935476,35284.352000000006,39.07623895005326,-96.48623417245409,37000.001000000004
150,38.928192940514435,-97.5968968294121,35000.003000000004,38.767465226451876,-98.05075861180335,35309.69810000001,39.09749962742514,-96.31332996862491,37000.001000000004
151,38.946520746144564,-97.45011276707801,35000.003000000004,38.80360344483978,-97.88020868218878,35333.011,39.11940190719548,-96.13749753976421,37000.001000000004
152,38.96484972633285,-97.3033305758142,35000.003000000004,38.83279415167282,-97.70610746113026,35350.76900000001,39.14594016804901,-95.92696470874503,37000.001000000004
153,38.983178706521144,-97.1565469812477,35000.003000000004,38.85716535270915,-97.529009720974,35363.77940000001,39.16711745179107,-95.75262679729258,37000.001000000004
154,39.00150475031402,-97.00976291891361,35000.003000000004,38.87844041841858,-97.34977849289943,35373.571,39.18743319711801,-95.57805172767864,37000.001000000004
155,39.01983373050232,-96.86297979211466,35000.003000000004,38.89784705572464,-97.16926838826954,35381.75190000001,39.21083568130651,-95.38426263707522,37000.001000000004
156,39.03816153613245,-96.71619526201299,35000.003000000004,38.91622155004188,-96.98819415594191,35389.6754,39.230561211154786,-95.2150009393675,37000.001000000004
157,39.05648992904165,-96.56941260298164,35000.003000000004,38.93411153911544,-96.80710027737607,35398.323000000004,39.25129921014258,-95.03711641414687,37000.001000000004
158,39.07481656011362,-96.42262947618269,35000.003000000004,38.95183855824341,-96.62634599807103,35408.300500000005,39.271134561179416,-94.86100379250762,37000.001000000004
159,39.09314495302283,-96.27584401054587,35000.003000000004,38.969583195743866,-96.44614181343647,35419.90625000001,39.29087770940017,-94.68517276694965,37000.001000000004
160,39.11147275865295,-96.12906088374693,35000.003000000004,38.98741709966498,-96.26657519600924,35433.19550000001,39.315597166932875,-94.5122208508276,37000.001000000004
161,39.129801738841245,-95.98227775694798,35000.003000000004,39.00536757848411,-96.08765409783815,35448.054500000006,39.338785000616454,-94.32963572922654,37000.001000000004
162,39.14812778263413,-95.83549463014904,35000.003000000004,39.02341319651474,-95.9093382909116,35464.298,39.36451076085831,-94.12952756642653,37000.001000000004
163,39.16645676282241,-95.68871197111767,35000.003000000004,39.04152488344223,-95.73155199688213,35481.67250000001,39.386523449096295,-93.95718000601389,37000.001000000004
164,39.18478574301071,-95.54192650548086,35000.003000000004,39.059673568951965,-95.55421195312103,35499.93360000001,39.407710129303695,-93.7839577202324,37000.001000000004
165,39.203113548640836,-95.39514291091433,35000.003000000004,39.077823429019865,-95.37722975155626,35518.846000000005,39.42949025502472,-93.60242835005242,37000.001000000004
166,39.22144076699188,-95.24836025188299,35000.003000000004,39.09595978166886,-95.20052821053767,35538.209500000004,39.44994988372705,-93.42990631233357,37000.001000000004
167,39.239768572622005,-95.10157665731646,35000.003000000004,39.11405502478201,-95.02403950376655,35557.859000000004,39.47139261761475,-93.25840120132693,37000.001000000004
168,39.25809696553122,-94.95479119167965,35000.003000000004,39.13211385659201,-94.8477117090419,35577.67100000001,39.492242493267895,-93.08678008396124,37000.001000000004
169,39.276424771161345,-94.80800900041585,35000.003000000004,39.150128936110306,-94.67149711407087,35597.54150000001,39.515832025844425,-92.8791258946104,37000.001000000004
170,39.29367903062729,-94.66044516953103,35000.003000000004,39.16753441994018,-94.49504302210048,35617.425,39.53546094828349,-92.70481511367741,37000.001000000004
171,39.30993197925629,-94.5121520889938,35000.003000000004,39.18396267137553,-94.31812911460192,35637.0186,39.55546602297538,-92.53370105636509,37000.001000000004
172,39.32618199148987,-94.3638543307808,35000.003000000004,39.19970938543477,-94.14086952686405,35656.08050000001,39.57430534868703,-92.3613848363801,37000.001000000004
173,39.34243494011886,-94.21555937917326,35000.003000000004,39.215003013681276,-93.96330822903907,35674.65750000001,39.59268630307419,-92.1896299374874,37000.001000000004
174,39.35868612691061,-94.067263024263,35000.003000000004,39.23004440556152,-93.78551725733384,35692.847100000006,39.611667163044885,-92.01333769309859,37000.001000000004
175,39.37493790098144,-93.9189690081906,35000.003000000004,39.24499829285837,-93.60757379339852,35710.77150000001,39.63306056548959,-91.811669057662,37000.001000000004
176,39.391189675052274,-93.77067499211822,35000.003000000004,39.25999064693516,-93.42955221227784,35728.529500000004,39.651687296173094,-91.63791679121586,37000.001000000004
177,39.40744086184402,-93.62237863720796,35000.003000000004,39.27513363809682,-93.25151846920016,35746.20300000001,39.66993405728974,-91.46582977734354,37000.001000000004
178,39.42369381047302,-93.474084153368,35000.003000000004,39.29049304160065,-93.07351887315562,35763.87000000001,39.688283592245945,-91.28171178139291,37000.001000000004
179,39.4399438227066,-93.32579060506319,35000.003000000004,39.30612053800598,-92.89559879759915,35781.556500000006,39.70650392580383,-91.10118156275723,37000.001000000004
180,39.4561967713356,-93.17749425015292,35000.003000000004,39.32205723684865,-92.71778911519081,35799.2781,39.723822785968935,-90.93104046200489,37000.001000000004
181,39.47244678356919,-93.02919789524265,35000.003000000004,39.338326922931515,-92.54011414984464,35817.04000000001,39.739975897153776,-90.75981881814988,37000.001000000004
182,39.488698264000476,-92.88090481470542,35000.003000000004,39.354946920987544,-92.362582321377,35834.8435,39.7561105090475,-90.59778132290008,37000.001000000004
