,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
42,34.713818336631924,-112.30432195999072,39000.00160000001,34.16757244292679,-115.0037702894424,36657.5615,33.71476265136703,-117.17501996160716,21540.0006
43,34.74995244406626,-112.16390421437849,39000.00160000001,34.21557663519181,-114.85019910667424,36661.94250000001,33.70292016865326,-117.02719497608415,23349.999050000002
44,34.78608390874471,-112.02348693653383,39000.00160000001,34.26355146350265,-114.69568499802456,36655.328100000006,33.69043461534332,-116.8787099705101,24974.999700000004
45,34.822218309818574,-111.88306825538642,39000.00160000001,34.31115777418877,-114.54035575759534,36641.01640000001,33.67830730227417,-116.73262007526016,26055.555800000002
46,34.85834918721795,-111.7426505097742,39000.00160000001,34.35814156904663,-114.384347786412,36621.58400000001,33.66414506718155,-116.56969522491694,27889.9988
47,34.89448300101272,-111.60223229639436,39000.00160000001,34.40434193360744,-114.22779814037457,36599.019250000005,33.65134531956207,-116.4175599015029,29249.999
48,34.930615346609805,-111.46181455078212,39000.00160000001,34.44966314138061,-114.07083713953004,36574.842500000006,33.636390257707056,-116.24904616415066,30739.999200000002
49,34.962347797315154,-111.32089629386257,39000.00160000001,34.493107992482805,-113.91283292343546,36550.422000000006,33.64446534510178,-116.08137487620445,31950.0015
50,34.98905460726558,-111.17940736049921,39000.00160000001,34.53420783820557,-113.75344626704404,36525.67845000001,33.67953031096504,-115.91931983967052,34000.00205
51,35.01575906809967,-111.03791749160067,39000.00160000001,34.57383919258066,-113.59340286497462,36500.086,33.713435400638886,-115.75921399062958,35660.0
52,35.04246440985239,-110.89642855823728,39000.00160000001,34.61223373720642,-113.43306851147237,36474.529950000004,33.74754163339874,-115.59865211497792,36659.99900000001
53,35.07023507586212,-110.75497751404762,39000.00160000001,34.649725633881225,-113.27281414622577,36449.8995,33.79915318743263,-115.45306666028291,37399.999950000005
54,35.10070605109665,-110.6136232977464,39000.00160000001,34.686826989965674,-113.11305935675134,36426.980500000005,33.85629691043075,-115.30898021356492,38200.00045
55,35.13117702633118,-110.47226908144518,39000.00160000001,34.72321069101037,-112.95360908396945,36406.66410000001,33.91500132759263,-115.15958507261647,39000.00160000001
56,35.1616480015657,-110.3309153329115,39000.00160000001,34.758900815457764,-112.7943730487378,36388.89050000001,33.973116997473525,-115.01142998351443,39000.00160000001
57,35.192117802242066,-110.1895606488427,39000.00160000001,34.793976058704985,-112.63529745778503,36373.371750000006,34.04461675766174,-114.82938373016195,39000.00160000001
58,35.22258701563934,-110.04820690030905,39000.00160000001,34.82854800377787,-112.47636687478112,36359.858250000005,34.10081554861491,-114.68078800400245,39000.00160000001
59,35.2530588717925,-109.90685221624022,39000.00160000001,34.862708266213374,-112.31756913776904,36348.10300000001,34.146709353494266,-114.52303619529238,39000.00160000001
60,35.28352896610839,-109.765497999939,39000.00160000001,34.89652966861786,-112.15889816577031,36337.94155,34.19078611689003,-114.36706424221246,39000.00160000001
61,35.31399847314522,-109.62414425140535,39000.00160000001,34.93006330427154,-112.00034553896853,36329.197100000005,34.23560402648886,-114.20747340527372,39000.00160000001
62,35.344469742019285,-109.48278956733654,39000.00160000001,34.9633561555011,-111.84189488549853,36321.69675,34.28200964508926,-114.03967932833856,39000.00160000001
63,35.37493895541657,-109.34143581880288,39000.00160000001,34.99645520463318,-111.68352749465724,36315.29750000001,34.33350667970193,-113.85291002576196,39000.00160000001
64,35.405411105209254,-109.20008160250165,39000.00160000001,35.029386879226536,-111.52522044583333,36309.844000000005,34.3774792010604,-113.6941038689335,39000.00160000001
65,35.435880905885625,-109.05872738620043,39000.00160000001,35.06218788422386,-111.36695035064803,36305.2225,34.41965817209864,-113.53966853234377,39000.00160000001
66,35.46635041292244,-108.9173731698992,39000.00160000001,35.09488728993979,-111.20869803063064,36301.30625000001,34.46666487084076,-113.36569501183374,39000.00160000001
67,35.50210924902257,-108.77649280215338,39000.00160000001,35.128829378195874,-111.05130546741962,36297.90350000001,34.51222010932861,-113.19778048474753,39000.00160000001
68,35.54031674526032,-108.63583181740114,39000.00160000001,35.16387085289581,-110.89470156034331,36296.16800000001,34.55538218555221,-113.03699052562537,39000.00160000001
69,35.578525122416686,-108.49517036488132,39000.00160000001,35.19945291799188,-110.73846531858241,36296.40200000001,34.60409874734522,-112.85343806067523,39000.00160000001
70,35.61673349957306,-108.35450984789667,39000.00160000001,35.23539381060782,-110.58233526006151,36297.958750000005,34.65048616029404,-112.6780336391474,39000.00160000001
71,35.65494187672943,-108.21384886314443,39000.00160000001,35.27166299223129,-110.42614392398802,36300.174600000006,34.69382265840537,-112.51284760033737,39000.00160000001
72,35.69314849204855,-108.07318787839219,39000.00160000001,35.30828571586288,-110.26979635354384,36302.577000000005,34.73425858512451,-112.344932137716,39000.00160000001
73,35.73135775012355,-107.93252642587235,39000.00160000001,35.345267854293425,-110.1132532562525,36304.93000000001,34.77159485284225,-112.17923763554985,39000.00160000001
74,35.769565246361296,-107.7918659088877,39000.00160000001,35.38259707466217,-109.95649217927033,36307.11400000001,34.80944498975784,-112.01229232288303,39000.00160000001
75,35.807772448959504,-107.6512044563679,39000.00160000001,35.42025458403845,-109.7994892664509,36309.10495000001,34.847868898337765,-111.84361159250584,39000.00160000001
76,35.84598200067404,-107.51054393938323,39000.00160000001,35.458221002212525,-109.64223142030202,36310.897000000004,34.89337597994079,-111.64076698938085,39000.00160000001
77,35.88215134485336,-107.36936139378273,39000.00160000001,35.49589789179855,-109.484263970739,36312.59350000001,34.931234926042634,-111.47094022844021,39000.00160000001
78,35.915469449083496,-107.22744632415677,39000.00160000001,35.53277608183136,-109.32517995996983,36313.770000000004,34.96667134592606,-111.30167011091609,39000.00160000001
79,35.94878696603455,-107.08553265783355,39000.00160000001,35.56942141570765,-109.16537231275919,36313.77650000001,34.998500404040605,-111.13073053090996,39000.00160000001
80,35.982106244822845,-106.94361805597516,39000.00160000001,35.606029163722624,-109.00503234604602,36312.9705,35.03009043956827,-110.96185333815048,39000.00160000001
81,36.01542258721573,-106.80170438965193,39000.00160000001,35.6426736166803,-108.84429758349793,36311.84795000001,35.063193599653935,-110.78819509298731,39000.00160000001
82,36.048740691445865,-106.659789320026,39000.00160000001,35.67934802087122,-108.68324614230028,36310.80210000001,35.10296296461359,-110.60814667495585,39000.00160000001
83,36.08205967659462,-106.51787471816762,39000.00160000001,35.71604239255097,-108.52191076618342,36310.065,35.14111085202438,-110.43801165518201,39000.00160000001
84,36.11537748718521,-106.37596105184438,39000.00160000001,35.75275438260321,-108.3603008104989,36309.7335,35.18666902690765,-110.23167048941959,39000.00160000001
85,36.15063478694824,-106.23387711812316,39000.00160000001,35.790004320295715,-108.19864173921881,36309.97400000001,35.224216715095366,-110.0602313336413,39000.00160000001
86,36.18619306724143,-106.09176886048793,39000.00160000001,35.82761837101984,-108.03685637069299,36311.14400000001,35.260789520004884,-109.89125918406367,39000.00160000001
87,36.221751347534635,-105.94966013508514,39000.00160000001,35.86546204786551,-107.87488342736879,36313.21100000001,35.29831078063385,-109.71722391823351,39000.00160000001
88,36.25730992146738,-105.80755094191477,39000.00160000001,35.903484257552485,-107.71266677713702,36315.99300000001,35.33563823916534,-109.54175213817462,39000.00160000001
89,36.29286790812103,-105.6654412809768,39000.00160000001,35.94166503259195,-107.5501713374294,36319.282,35.380018919486695,-109.33275873025107,39000.00160000001
90,36.32842472021652,-105.523332555574,39000.00160000001,35.98000965849563,-107.38737980084561,36322.967500000006,35.41553256656956,-109.16331600649107,39000.00160000001
91,36.36398300050972,-105.3812238301712,39000.00160000001,36.0185234207753,-107.22428702194226,36326.96175,35.451524258826204,-108.99082998687564,39000.00160000001
92,36.399541280802914,-105.2391151047684,39000.00160000001,36.057202795756446,-107.06089674286001,36331.25045000001,35.49023241048243,-108.82097328881008,39000.00160000001
93,36.43509809289841,-105.09700637936561,39000.00160000001,36.09604220428776,-106.89721644788007,36335.822550000004,35.537225895445154,-108.6519697988048,39000.00160000001
94,36.47065578591252,-104.95489625066008,39000.00160000001,36.13503371810165,-106.73325175021336,36340.676750000006,35.5936974775325,-108.44716197515952,39000.00160000001
95,36.51122267586723,-104.8129367431143,39000.00160000001,36.175663740557816,-106.56973891602594,36345.997,35.64020998092605,-108.27713688076625,39000.00160000001
96,36.55880255899459,-104.67118352106996,39000.00160000001,36.21927009340789,-106.40735059509345,36353.056000000004,35.6870631061879,-108.10492777955636,39000.00160000001
97,36.60638391031967,-104.52943217009594,39000.00160000001,36.26449645560913,-106.24543659048396,36362.975000000006,35.73292666619446,-107.93529467439257,39000.00160000001
98,36.65396408708658,-104.3876789480516,39000.00160000001,36.31072412864731,-106.08363438232533,36374.9155,35.77925270847908,-107.76307668559872,39000.00160000001
99,36.7015436765744,-104.24592759707755,39000.00160000001,36.35763891821289,-105.92161138787041,36387.75950000001,35.83444666492081,-107.55620647470678,39000.00160000001
100,36.749124146980854,-104.10417390726565,39000.00160000001,36.40514304233851,-105.7591664670611,36400.662000000004,35.87935589641708,-107.38448899722026,39000.00160000001
101,36.79670637922455,-103.96242208852402,39000.00160000001,36.453218589012145,-105.59620419531173,36413.106900000006,35.920559396898035,-107.21138926654392,39000.00160000001
102,36.844285675072825,-103.82066886647968,39000.00160000001,36.501845297105405,-105.43270539415164,36424.9135,35.96189503517273,-107.03514146007491,39000.00160000001
103,36.89186614547928,-103.67891704773808,39000.00160000001,36.55100642916443,-105.26868737098116,36436.08050000001,36.0030527278852,-106.86027684233088,39000.00160000001
104,36.93944749680435,-103.53716382569374,39000.00160000001,36.60065500286255,-105.10418848274159,36446.704750000004,36.05162540630279,-106.65136763257115,39000.00160000001
105,36.98702737993172,-103.39541200695213,39000.00160000001,36.65074550407082,-104.93923398888215,36456.893500000006,36.09299158308981,-106.47283945916469,39000.00160000001
106,37.03460726305908,-103.25365878490778,39000.00160000001,36.70122067307861,-104.77385335876009,36466.7735,36.135936953331694,-106.29149392164246,39000.00160000001
107,37.08218861438416,-103.11190696616616,39000.00160000001,36.752032940280195,-104.60808448154923,36476.41690000001,36.18145225684189,-106.11523348544887,39000.00160000001
108,37.12976908479061,-102.97015374412182,39000.00160000001,36.80313414879074,-104.44194793902288,36485.93550000001,36.227972688503066,-105.93447031855989,39000.00160000001
109,37.17734838063888,-102.82840192538022,39000.00160000001,36.85448788730708,-104.2754797492845,36495.40600000001,36.2728484450916,-105.75726592739609,39000.00160000001
110,37.224928851045334,-102.68664870333588,39000.00160000001,36.906053046293394,-104.10870704285355,36504.89600000001,36.31770981334259,-105.57750144428383,39000.00160000001
111,37.27251108328903,-102.54489688459427,39000.00160000001,36.957799968155975,-103.94165414364402,36514.4744,36.366042881894224,-105.3835420862824,39000.00160000001
112,37.32009037913731,-102.40314319478234,39000.00160000001,37.00969635254524,-103.77435566645663,36524.19840000001,36.40788211198281,-105.2117694122218,39000.00160000001
113,37.36767084954376,-102.2613918438083,39000.00160000001,37.06172193833282,-103.60684014511354,36534.11675000001,36.451828499422085,-105.03384185238407,39000.00160000001
114,37.415252200868835,-102.11963862176395,39000.00160000001,37.11384882976227,-103.43913237129632,36544.274950000006,36.49854185226211,-104.85708464702381,39000.00160000001
115,37.462832083996204,-101.97788680302234,39000.00160000001,37.16605500386795,-103.27125573338385,36554.699,36.57091812648209,-104.65587442381259,39000.00160000001
116,37.51041196712357,-101.83613545204832,39000.00160000001,37.21832577867279,-103.103236894128,36565.4214,36.63324488102945,-104.48476504417606,38961.5385
117,37.55799331844864,-101.6943817622364,39000.00160000001,37.27063766301345,-102.93509175762637,36576.44800000001,36.69509623315892,-104.31430586147141,39000.00160000001
118,37.60557378885508,-101.55263041126236,39000.00160000001,37.3229818477037,-102.76684464779298,36587.798950000004,36.757500802184815,-104.14138949568523,39000.00160000001
119,37.65315308470337,-101.41087718921801,39000.00160000001,37.375340714371035,-102.5985081943524,36599.484000000004,36.81890729040872,-103.96978241134684,39000.00160000001
120,37.70073531694707,-101.26912490270884,39000.00160000001,37.4277054538292,-102.43010344684558,36611.505750000004,36.894163874892506,-103.75879350694015,39000.00160000001
121,37.74831578735351,-101.12737261619965,39000.00160000001,37.48005844770569,-102.26163414741315,36623.859000000004,36.95528054088882,-103.58624995191278,39000.00160000001
122,37.795895376841344,-100.98562032969046,39000.00160000001,37.53239499776785,-102.09312368443396,36636.547000000006,37.017499823363956,-103.40999887107074,39000.00160000001
123,37.84347555360825,-100.84386710764612,39000.00160000001,37.584699834759526,-101.92458094549194,36649.560000000005,37.077923793681585,-103.23730516265114,39000.00160000001
124,37.89105690493332,-100.70211575667207,39000.00160000001,37.6369744268784,-101.75601622147383,36662.898,37.13916936743668,-103.06110974615078,39000.00160000001
125,37.93863678806068,-100.56036206686015,39000.00160000001,37.689200274833375,-101.58743606112566,36676.554500000006,37.21233083379095,-102.85010914755466,39000.00160000001
126,37.986216671188046,-100.41861024811855,39000.00160000001,37.74137209311269,-101.41885262640449,36690.52950000001,37.27269313980484,-102.67450639257423,39000.00160000001
127,38.033798022513125,-100.2768570260742,39000.00160000001,37.79348342164643,-101.25026778838055,36704.80350000001,37.332363631058655,-102.49993366179818,39000.00160000001
128,38.08137849291957,-100.1351052073326,39000.00160000001,37.845529855841455,-101.08168903133512,36719.38950000001,37.39194426861273,-102.32465273091067,39000.00160000001
129,38.12895778876785,-99.99335198528826,39000.00160000001,37.897499356476594,-100.91312571061974,36734.2615,37.46055197295547,-102.12136328082006,39000.00160000001
130,38.17654002101155,-99.85160016654663,39000.00160000001,37.94939016171457,-100.7445811006074,36749.42340000001,37.520068009810394,-101.94317236783654,39000.00160000001
131,38.224120491418006,-99.7098469445023,39000.00160000001,38.00119816060181,-100.57605660460091,36764.8635,37.57944368696441,-101.76576777214983,39000.00160000001
132,38.27170008090582,-99.56809512576069,39000.00160000001,38.052913956672974,-100.40755970688146,36780.580500000004,37.63820095924377,-101.58816343970777,39000.00160000001
133,38.31928025767273,-99.42634190371636,39000.00160000001,38.10453754992807,-100.23908947191386,36796.56205000001,37.703747177725525,-101.38875037952708,39000.00160000001
134,38.3668616089978,-99.28459055274232,39000.00160000001,38.156060718459926,-100.07065104514152,36812.810750000004,37.7618026515004,-101.21196744695008,39000.00160000001
135,38.41444149212517,-99.14283733069797,39000.00160000001,38.20748287498947,-99.90224489433196,36829.30775,37.819283472692305,-101.03393276833725,39000.00160000001
136,38.46202137525253,-99.00108551195635,39000.00160000001,38.25880078948174,-99.73387429385826,36846.055,37.87722472068549,-100.85541535358506,39000.00160000001
137,38.509602726577604,-98.859332289912,39000.00160000001,38.31000535911093,-99.56553877595285,36863.03755000001,37.93495425456915,-100.67784470040856,39000.00160000001
138,38.557183196984056,-98.71758047117041,39000.00160000001,38.36109746479569,-99.39723974391839,36880.27100000001,37.99403629218155,-100.50421077915935,39000.00160000001
139,38.604762492832336,-98.57582678135847,39000.00160000001,38.41207622561737,-99.22898000436042,36897.71700000001,38.054568321850496,-100.32563770006551,39000.00160000001
140,38.652344725076034,-98.43407543038445,39000.00160000001,38.462940467017816,-99.06075675067346,36915.386600000005,38.114228829359895,-100.14895720858787,39000.00160000001
141,38.69992519548248,-98.29232220834011,39000.00160000001,38.51368314164804,-98.8925718539278,36933.2785,38.18423044060674,-99.93953158342325,39000.00160000001
142,38.7475047849703,-98.15056992183092,39000.00160000001,38.56430307494986,-98.7244281207289,36951.371250000004,38.242436257826924,-99.76389093926909,39000.00160000001
143,38.795086429934926,-98.00881763532172,39000.00160000001,38.61480790155136,-98.55632274447132,36969.672000000006,38.3012839710851,-99.5853244089213,39000.00160000001
144,38.84266631306229,-97.86706534881256,39000.00160000001,38.66518616951042,-98.38825666069019,36988.164500000006,38.354766596278225,-99.42188127210285,39000.00160000001
145,38.89024619618965,-97.72531306230336,39000.00160000001,38.71544580709467,-98.22023127268827,37006.8455,38.42532113078195,-99.20546532826877,39000.00160000001
146,38.930162087280586,-97.5811265133239,39000.00160000001,38.7621415415622,-98.05057992458897,37025.37440000001,38.48360975435287,-99.02555957934828,39000.00160000001
147,38.9490020002713,-97.43024761362146,39000.00160000001,38.797028855502774,-97.87544306611515,37041.42940000001,38.541114360347656,-98.8466239803823,39000.00160000001
148,38.967841032343394,-97.27936918168659,39000.00160000001,38.82431677810608,-97.69694997527695,37051.491400000006,38.598707645484005,-98.66592630095408,39000.00160000001
149,38.98668035805503,-97.12849028198416,39000.00160000001,38.84668154015448,-97.51590006686331,37057.05475000001,38.655694271327356,-98.48638962065179,39000.00160000001
150,39.00551997740622,-96.9776118500493,39000.00160000001,38.86620739511444,-97.33326770073695,37060.15395000001,38.71296748936334,-98.30481300594654,39000.00160000001
151,39.02435871583877,-96.82673295034688,39000.00160000001,38.88426916331986,-97.14988503541724,37062.71950000001,38.781515878518675,-98.08570459193973,39000.00160000001
152,39.0431986288295,-96.67585405064445,39000.00160000001,38.90169285280132,-96.96639104141421,37066.174900000005,38.83778015108963,-97.90472063875443,39000.00160000001
153,39.06203854182022,-96.52497561870959,39000.00160000001,38.91892039106897,-96.78319174098463,37071.38205000001,38.89592753404103,-97.71601852054998,39000.00160000001
154,39.08087845481094,-96.37409625123958,39000.00160000001,38.93613765195266,-96.60050511381935,37078.72900000001,38.9376898305697,-97.53045044511092,39000.00160000001
155,39.0997171932435,-96.22321781930472,39000.00160000001,38.95338603862777,-96.41839992175218,37088.254100000006,38.96271614142341,-97.34446886313383,39000.00160000001
156,39.118555344396974,-96.07233938736987,39000.00160000001,38.97063442530288,-96.23684388882035,37099.79550000001,38.989955907141876,-97.1439743243153,39000.00160000001
157,39.13739437646907,-95.92146095543502,39000.00160000001,38.98784082152354,-96.05575843007085,37113.075000000004,39.014903522598416,-96.95476608159265,39000.00160000001
158,39.156233702180714,-95.77058252350015,39000.00160000001,39.00495501492813,-95.87503502342591,37127.79555000001,39.040153586782836,-96.76168612663582,39000.00160000001
159,39.17507332153189,-95.6197040915653,39000.00160000001,39.02194499880662,-95.69457263108889,37143.66075000001,39.07023695782242,-96.52903958341786,39000.00160000001
160,39.19391205996445,-95.46882565963044,39000.00160000001,39.03879697210052,-95.51426927972803,37160.43660000001,39.09474705036194,-96.33709302929991,39000.00160000001
161,39.21275197295516,-95.31794722769558,39000.00160000001,39.055502125623626,-95.334050126531,37177.925500000005,39.11863756346863,-96.14728978621942,39000.00160000001
162,39.231591885945896,-95.16706879576074,39000.00160000001,39.072072204957585,-95.15384968403703,37195.971450000005,39.14207880807663,-95.95750244723654,39000.00160000001
163,39.25043179893661,-95.01618896052314,39000.00160000001,39.08851895568405,-94.97361696558029,37214.45940000001,39.16513714672235,-95.76819831216059,39000.00160000001
164,39.26927053736917,-94.86531006082072,39000.00160000001,39.10485588522196,-94.79332250180337,37233.312000000005,39.192543699700465,-95.53963444435395,39000.00160000001
165,39.28674032825867,-94.71404993054308,39000.00160000001,39.1204375738588,-94.61266130824613,37252.383,39.2149425239357,-95.35046175196715,39000.00160000001
166,39.29644511510941,-94.56061982647616,39000.00160000001,39.131713332257235,-94.43015009392222,37270.869000000006,39.23849535156952,-95.14800726700133,39000.00160000001
167,39.306151370157856,-94.4071897224092,39000.00160000001,39.13987651151443,-94.24645776646658,37287.51550000001,39.26196596013168,-94.94370042243092,39000.00160000001
168,39.3158561570086,-94.25376008610984,39000.00160000001,39.14583034686044,-94.0617246561523,37302.6995,39.283589575977025,-94.75153682415727,39000.00160000001
169,39.325561237498874,-94.10032951427532,39000.00160000001,39.15038440251152,-93.87619680872481,37317.01640000001,39.30844322678024,-94.5586996405729,39000.00160000001
170,39.33526719890777,-93.94690174904625,39000.00160000001,39.15417675719162,-93.69010951127535,37331.04600000001,39.333449570145106,-94.36738270161348,39000.00160000001
171,39.344973160316684,-93.79346930614145,39000.00160000001,39.15768105148138,-93.50367980795959,37345.28295000001,39.357818715704646,-94.180343497145,39000.00160000001
172,39.35467824080696,-93.64004154091238,39000.00160000001,39.1612152970044,-93.31708825706221,37360.07955,39.38171216520675,-93.99000185358348,39000.00160000001
173,39.364384495855404,-93.48661096907784,39000.00160000001,39.16497799409079,-93.1304648979696,37375.60740000001,39.410462412727355,-93.76000053601297,39000.00160000001
174,39.374089282706144,-93.33318133277848,39000.00160000001,39.1690730911383,-92.94388831563468,37391.96400000001,39.43250299672181,-93.57944412239297,39000.00160000001
175,39.3837970059523,-93.17975122871155,39000.00160000001,39.1735510941481,-92.75740154467452,37409.143500000006,39.45499872200577,-93.39250127804533,39000.00160000001
176,39.39350179280304,-93.0263211246446,39000.00160000001,39.178404955771185,-92.57103358667891,37427.077000000005,39.47782332357635,-93.20055519169497,39000.00160000001
177,39.40320657965378,-92.87289195611281,39000.00160000001,39.18362116858862,-92.38476385987444,37445.68000000001,39.504630558250014,-92.97333054246104,39000.00160000001
178,39.41291430289993,-92.71946091651071,39000.00160000001,39.18916684497177,-92.19858768658538,37464.84850000001,39.526664388535,-92.78332990146309,39000.00160000001
179,39.42261908975067,-92.56603315128166,39000.00160000001,39.195007335454704,-92.01248869494648,37484.485,39.548611007876126,-92.59101942417031,39000.00160000001
180,39.43232387660141,-92.41260257944714,39000.00160000001,39.20111298244374,-91.82644583541683,37504.49005000001,39.56985289231735,-92.40190754156849,39000.00160000001
181,39.44203013164986,-92.25917294314777,39000.00160000001,39.20746822304315,-91.64044039729332,37524.785,39.59082932661294,-92.21028000493801,39000.00160000001
