,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.51675344,0.089385435,0.5846154,0.54260623,0.0007016212,0.1841997,0.5106377,0.03563676,0.23046154
18,0.51817024,0.09265381,0.5846154,0.54181254,0.0011710078,0.21071589,0.5106282,0.03860486,0.25861537
19,0.51958704,0.09592218,0.5846154,0.54539156,0.0038863271,0.24115932,0.51063186,0.04127628,0.28115386
20,0.5210039,0.099190556,0.5846154,0.55092454,0.007256806,0.27137512,0.51063794,0.044394385,0.30512822
21,0.5224207,0.10245893,0.5846154,0.5541688,0.010713741,0.29595613,0.5115068,0.04751301,0.33115384
22,0.5238375,0.10572731,0.5846154,0.5535639,0.016846552,0.3181939,0.51246697,0.05067621,0.3523077
23,0.5252543,0.10899568,0.5846154,0.54616296,0.02111487,0.33783728,0.5136424,0.054559264,0.375
24,0.5266586,0.11223278,0.5846154,0.5460243,0.024365187,0.3584479,0.5142453,0.057896107,0.39307693
25,0.52803594,0.115402386,0.5846154,0.5459546,0.026657179,0.3764869,0.5141239,0.061376076,0.41115385
26,0.5294132,0.11857199,0.5846154,0.54726386,0.029268727,0.3932894,0.5140089,0.06478763,0.4353846
27,0.53079057,0.12174159,0.5846154,0.55005896,0.03216973,0.40882617,0.513899,0.06788346,0.44615385
28,0.53216785,0.1249112,0.5846154,0.5534432,0.035954937,0.42252398,0.51376593,0.0714191,0.45763314
29,0.5335452,0.1280808,0.5846154,0.55258155,0.038732097,0.43599057,0.5136146,0.07497001,0.4679487
30,0.5349225,0.1312504,0.5846154,0.5538085,0.04302886,0.4490586,0.51344746,0.07865677,0.47858974
31,0.53629977,0.13442001,0.5846154,0.554488,0.045440346,0.46066982,0.51404655,0.083119534,0.4923077
32,0.5376771,0.1375896,0.5846154,0.55555373,0.04730074,0.470954,0.51564777,0.08669873,0.50448716
33,0.5390544,0.14075921,0.5846154,0.55733424,0.049287394,0.48025322,0.51727825,0.09044235,0.5133728
34,0.54043174,0.14392881,0.5846154,0.55968344,0.051392034,0.48866785,0.51888216,0.094142,0.52118343
35,0.541809,0.1470984,0.5846154,0.56247973,0.053607643,0.49629307,0.52054334,0.09795649,0.52307695
36,0.54318637,0.15026802,0.5846154,0.56563455,0.05593671,0.50321645,0.52214754,0.10166699,0.52307695
37,0.54456365,0.15343761,0.5846154,0.566226,0.059919685,0.5086135,0.5237469,0.105389796,0.52307695
38,0.545941,0.15660723,0.5846154,0.5671624,0.06388539,0.5135128,0.5253369,0.10913245,0.52307695
39,0.5471838,0.159786,0.5846154,0.5684296,0.067812234,0.51799166,0.5269405,0.112873696,0.52307695
40,0.548273,0.16297525,0.5846154,0.56976545,0.07153295,0.5218943,0.5286275,0.11656043,0.52307695
41,0.5493622,0.1661645,0.5846154,0.5712416,0.0751784,0.5254029,0.5302917,0.120281845,0.52307695
42,0.55045134,0.16935375,0.5846154,0.5729022,0.07882802,0.52865916,0.5319528,0.124030694,0.52307695
43,0.55154055,0.172543,0.5846154,0.5747131,0.082494065,0.53167975,0.5335797,0.12774126,0.52307695
44,0.5526297,0.17573225,0.5846154,0.57565,0.085586205,0.5327656,0.5352495,0.13154393,0.52307695
45,0.55371886,0.1789215,0.5846154,0.57669663,0.08870274,0.5336707,0.5371004,0.13581066,0.52307695
46,0.5548081,0.18211076,0.5846154,0.5778649,0.09185062,0.53453636,0.5387007,0.13949546,0.52307695
47,0.55589724,0.18530001,0.5846154,0.5791491,0.095038384,0.53531784,0.5402149,0.14303017,0.52307695
48,0.5569864,0.18848926,0.5846154,0.58054113,0.098277956,0.5360375,0.5417736,0.14667192,0.52307695
49,0.5580756,0.19167851,0.5846154,0.5820184,0.10156319,0.5367206,0.5433592,0.15042362,0.52307695
50,0.55916476,0.19486776,0.5846154,0.5835643,0.104888104,0.5373711,0.5449307,0.15414876,0.52307695
51,0.5602539,0.19805703,0.5846154,0.58516693,0.10824938,0.53799194,0.5465372,0.15796323,0.52307695
52,0.56134313,0.20124628,0.5846154,0.5868162,0.11164428,0.53859127,0.54793894,0.16167691,0.52307695
53,0.5624323,0.20443553,0.5846154,0.5885036,0.11507191,0.5391708,0.54956836,0.16621508,0.52307695
54,0.5635215,0.20762478,0.5846154,0.5902225,0.11853083,0.53973275,0.55094963,0.17002152,0.52307695
55,0.56461066,0.21081403,0.5846154,0.5919672,0.12201986,0.5402792,0.5523069,0.17379543,0.52307695
56,0.5656998,0.21400328,0.5846154,0.5937351,0.12553503,0.5408206,0.5537141,0.17771775,0.52307695
57,0.56678903,0.21719253,0.5846154,0.5955149,0.12907448,0.54134244,0.55505985,0.18153903,0.5234615
58,0.5678782,0.22038178,0.5846154,0.5973027,0.13263655,0.5418581,0.5563953,0.1853603,0.52307695
59,0.56896734,0.22357103,0.5846154,0.59910214,0.1362309,0.5423569,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.6009104,0.13985166,0.5428455,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.60330546,0.14384562,0.5430443,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.6056657,0.14784025,0.543254,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.6079515,0.15184171,0.54347336,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.60908306,0.1552588,0.543115,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.60999894,0.15867567,0.5427377,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.6108073,0.16214456,0.5423941,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.6115291,0.16566059,0.5420825,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.6121805,0.16921939,0.5418013,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.6127759,0.17281714,0.5415491,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.61332655,0.1764507,0.5413244,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.61384237,0.18011725,0.54112583,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.61432993,0.1838145,0.540952,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.6147959,0.1875402,0.54080164,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.61524534,0.19129261,0.54067355,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.6156813,0.19507012,0.54056644,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.6161071,0.19887124,0.54047924,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.6165259,0.20269462,0.5404108,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.6169392,0.20653926,0.5403602,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.6173476,0.21040417,0.54032636,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.6177534,0.2142882,0.5403085,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.6181574,0.21819066,0.5403056,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.6185596,0.22211066,0.5403168,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.6189617,0.22604737,0.54034144,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.61936295,0.2300002,0.5403787,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.6197642,0.23396859,0.54042786,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.6201656,0.2379518,0.5404883,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.62056863,0.24194902,0.54055935,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.6209712,0.24596027,0.5406405,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.6213808,0.24998043,0.5406896,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.6217842,0.25400215,0.5407968,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.6221914,0.2580459,0.5409144,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.6225946,0.262105,0.5410292,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.6230005,0.26616085,0.54115987,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.62339234,0.2702365,0.54133093,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.62380826,0.27426717,0.5414547,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.6242101,0.2783254,0.5415721,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.62464786,0.28240255,0.541633,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.6251055,0.28651565,0.54165447,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.6255584,0.29065192,0.5417348,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.6259849,0.29478627,0.54190177,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.6263908,0.29886612,0.54213417,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.6268697,0.3029311,0.5421411,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.6273011,0.30704218,0.5422551,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.6277063,0.31117794,0.5424891,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.6281079,0.3153671,0.5427386,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.62849164,0.3195377,0.5430293,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.62888,0.3237167,0.54325616,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.6293019,0.32788128,0.5434137,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.62971735,0.33208165,0.5436265,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.6301358,0.33629864,0.5438572,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.6305553,0.34052375,0.54409194,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.6311507,0.34472358,0.5443206,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.63201165,0.34888062,0.54455274,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.6331197,0.35299855,0.54478794,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.6344402,0.35708338,0.54503185,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.6359198,0.36113572,0.54529876,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.63753986,0.36516815,0.54554987,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.63928294,0.36918145,0.5458034,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.6411053,0.37318623,0.5460677,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.6430062,0.37717426,0.5463161,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.6449815,0.38115388,0.546541,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.64687204,0.38518065,0.5467625,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.6486347,0.3892427,0.54698545,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.6502559,0.39332217,0.5472345,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.6517527,0.39740634,0.54748994,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.65316606,0.4015233,0.54773074,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.65450597,0.40566212,0.54796654,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.65578735,0.40981656,0.54819953,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.65701914,0.4139834,0.548434,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.6582116,0.41816103,0.54866886,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.6593715,0.42234823,0.5489036,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.6605058,0.42654383,0.54913783,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.6616188,0.43074703,0.54937166,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.66271424,0.43495715,0.54960495,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.6637956,0.43917334,0.54983777,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.6648656,0.4433952,0.55007,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.6659266,0.44762218,0.5503017,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.6669791,0.45185417,0.5505328,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.668028,0.45609015,0.5507634,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.66908205,0.46032852,0.5509936,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.6701424,0.4645691,0.55122334,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.6712085,0.4688118,0.5514525,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.6722795,0.47305685,0.5516812,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.6733538,0.4773044,0.5519094,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.6744312,0.48155457,0.5521369,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.67551064,0.48580742,0.55236375,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.6765926,0.49006277,0.55258995,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.67767525,0.494321,0.5528154,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.67875874,0.49858207,0.5530401,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.6798428,0.50284594,0.5532641,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.68092763,0.50711244,0.5534872,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.68201256,0.51138186,0.55370957,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.6830976,0.5156541,0.553931,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.6841825,0.51992905,0.55415165,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.6852678,0.5242069,0.55437136,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.6863524,0.52848744,0.5545902,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.68743706,0.5327707,0.55480814,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.68852115,0.5370568,0.5550251,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.68960476,0.5413456,0.5552411,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.6906884,0.54563713,0.55545616,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.6917714,0.5499313,0.5556702,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.6928539,0.5542281,0.5558832,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.6939359,0.5585277,0.55609524,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.694986,0.5628357,0.5563058,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.6959871,0.56715506,0.5565146,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.6969422,0.5714853,0.55672175,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.6978582,0.5758252,0.55692726,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.6987417,0.5801735,0.55713123,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.6995994,0.584529,0.55733377,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.70043504,0.5888909,0.55753493,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.70125294,0.59325856,0.5577347,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.70205736,0.59763104,0.55793315,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.7028496,0.6020082,0.5581303,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.7036327,0.60638946,0.55832624,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.7044072,0.6107747,0.55852085,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.7051761,0.6151633,0.5587143,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.70593905,0.6195555,0.55890644,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.7066976,0.6239507,0.5590974,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.7074518,0.6283491,0.55928713,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.7082038,0.63275033,0.5594756,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.70895255,0.6371545,0.5596628,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.7096989,0.6415614,0.55984885,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.710444,0.6459709,0.5600337,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.71118784,0.65038294,0.56021726,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.7119318,0.6547974,0.56039965,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.7126757,0.659214,0.56058085,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.71341836,0.6636332,0.5607608,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.71416163,0.6680546,0.5609395,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.71490383,0.6724785,0.561117,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.7156458,0.67690474,0.56129324,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.71638715,0.68133336,0.5614682,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.71712804,0.68576443,0.5616419,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.7178688,0.69019777,0.56181437,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.7186084,0.6946336,0.5619856,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.71934795,0.6990717,0.5621556,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.7200868,0.70351213,0.5623243,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.7208246,0.7079551,0.5624917,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.72156215,0.7124003,0.56265783,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.7222544,0.716856,0.5628221,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.7228364,0.7213341,0.5629836,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.72330964,0.7258342,0.56314224,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.72396815,0.73017377,0.56349796,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.7246641,0.73445565,0.56393355,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.7252979,0.7387509,0.56436723,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.7258806,0.7430576,0.56479925,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.72642195,0.7473738,0.56522965,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.7269305,0.75169796,0.56565857,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.72741187,0.75602925,0.5660862,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.7278708,0.7603666,0.5665124,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.7283118,0.7647093,0.5669374,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.7287384,0.76905656,0.5673612,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.72915375,0.773408,0.5677838,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.72955835,0.77776337,0.56820524,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.72995543,0.7821222,0.5686255,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.7303467,0.78648406,0.5690447,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.7307323,0.7908491,0.56946284,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.7311139,0.79521686,0.5698799,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.73149157,0.79958737,0.5702959,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.7318665,0.80396044,0.5707108,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.73223877,0.808336,0.5711246,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.7326095,0.8127139,0.5715375,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.7329781,0.81709427,0.57194924,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.73334587,0.8214768,0.57236,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.7337123,0.82586163,0.5727697,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.7340771,0.8302488,0.57317835,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.73444176,0.83463794,0.573586,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.7348076,0.8390234,0.57399553,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.7351717,0.84340936,0.57440513,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.7355354,0.84779644,0.5748133,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.7359004,0.852195,0.5752192,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.7362621,0.856597,0.5756329,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.7366228,0.86099935,0.57603425,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.7369828,0.86540425,0.5764375,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.7373439,0.86981076,0.5768397,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.73770463,0.87420845,0.5772478,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.73807824,0.8786294,0.5776499,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.73844457,0.88304365,0.57806087,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.73882544,0.8874737,0.5784505,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.7391976,0.8919296,0.57886976,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.739576,0.89641136,0.57923996,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.74003255,0.90089864,0.5795305,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.7404845,0.9053454,0.57897556,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.7407764,0.9096497,0.5758454,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.740921,0.9138376,0.57044786,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.7409289,0.9179229,0.56305677,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.7408165,0.9219168,0.5539167,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.7405963,0.92583054,0.5432475,0.68389475,0.92524594,0.5297436
