,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5509146,0.13191274,0.52307695,0.56098115,0.039924487,0.47207218,0.51776254,0.08562398,0.51153845
34,0.5513042,0.13495733,0.52307695,0.5623431,0.041795522,0.48074204,0.5206869,0.08843394,0.5208547
35,0.5516939,0.1380019,0.52307695,0.56410897,0.043798074,0.48858565,0.5237062,0.09131048,0.52307695
36,0.5520836,0.1410465,0.52307695,0.56618595,0.04592234,0.49569386,0.5266613,0.09411666,0.52307695
37,0.5524733,0.14409108,0.52307695,0.5678389,0.048444033,0.50196147,0.5294525,0.09683179,0.52307695
38,0.55286294,0.14713566,0.52307695,0.5673708,0.05209844,0.5069877,0.5320277,0.09928637,0.52307695
39,0.55325264,0.15018025,0.52307695,0.56745875,0.05589755,0.51155365,0.53525496,0.102396294,0.52307695
40,0.55364233,0.15322484,0.52307695,0.56782913,0.059666038,0.5157313,0.538319,0.105364606,0.52307695
41,0.554032,0.15626942,0.52307695,0.5684309,0.063409135,0.51956445,0.5412011,0.10817487,0.52307695
42,0.55442166,0.159314,0.52307695,0.5692233,0.06713168,0.5230931,0.5440359,0.110953115,0.52307695
43,0.55481136,0.16235858,0.52307695,0.5701715,0.070838384,0.52635306,0.5468164,0.11426283,0.52307695
44,0.55520105,0.16540317,0.52307695,0.5711689,0.07445359,0.5292834,0.5486317,0.117637634,0.52307695
45,0.55559075,0.16844776,0.52307695,0.57130957,0.07746716,0.53033394,0.549687,0.12127535,0.52307695
46,0.55598044,0.17149234,0.52307695,0.5714909,0.08046178,0.5311227,0.55024576,0.12504438,0.52307695
47,0.5563701,0.17453693,0.52307695,0.57179904,0.08350022,0.53186625,0.55083764,0.12916465,0.52307695
48,0.5567598,0.17758152,0.52307695,0.57221794,0.08658044,0.53256583,0.5513658,0.13290088,0.52307695
49,0.55714947,0.1806261,0.52307695,0.57272065,0.08969973,0.53322685,0.55189705,0.136649,0.52307695
50,0.55753917,0.18367068,0.52307695,0.5733063,0.09285056,0.53385043,0.55253255,0.14121847,0.52307695
51,0.5579288,0.18671528,0.52307695,0.57396424,0.0960463,0.5344351,0.5530449,0.14498241,0.52307695
52,0.5583185,0.18975985,0.52307695,0.57467294,0.099277005,0.5349959,0.55354506,0.14873017,0.52307695
53,0.5587082,0.19280444,0.52307695,0.57542455,0.1025397,0.53553474,0.5540291,0.15242212,0.52307695
54,0.5591581,0.19584732,0.52307695,0.5762191,0.105832115,0.53605497,0.5544991,0.15612084,0.52307695
55,0.55966824,0.1988885,0.52307695,0.5770583,0.109152645,0.53656065,0.555071,0.16064493,0.52307695
56,0.56017846,0.20192967,0.52307695,0.57793546,0.1124998,0.5370527,0.5555359,0.16437222,0.52307695
57,0.5606886,0.20497087,0.52307695,0.57884395,0.11587265,0.53753287,0.55597967,0.1680614,0.52307695
58,0.5611988,0.20801204,0.52307695,0.5797769,0.11927027,0.53800213,0.5564031,0.17162497,0.52307695
59,0.5617089,0.21105322,0.52307695,0.5807271,0.1226922,0.5384615,0.5569346,0.17616184,0.52307695
60,0.5622191,0.2140944,0.52307695,0.5816921,0.12613717,0.538912,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.5826664,0.12960443,0.5393543,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.58364666,0.13309321,0.53978914,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.58470917,0.1366499,0.5401814,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.5861926,0.14047648,0.54036564,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.58764124,0.1443032,0.54055756,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.5880642,0.14751294,0.5401648,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.5884962,0.15074974,0.539806,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.58894193,0.15401463,0.53948057,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.5893979,0.15730692,0.5391863,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.58986485,0.16062558,0.5389214,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.5903412,0.16396962,0.53868425,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.59082603,0.1673383,0.53847325,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.59131837,0.17073056,0.53828704,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.5918087,0.17414297,0.5381296,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.59230256,0.17757651,0.5379901,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.59280527,0.18102741,0.5378813,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.59331024,0.18450657,0.5377976,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.59384394,0.18799722,0.5376852,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.59438944,0.19151564,0.53759104,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.5949379,0.19505276,0.53753114,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.59548235,0.19861579,0.53749114,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.59601045,0.20218009,0.5374851,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.5965332,0.2057625,0.53751224,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.5970665,0.20936148,0.5375331,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.59760225,0.21297248,0.53754926,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.5981463,0.21660164,0.5375792,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.59869564,0.22024775,0.53762394,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.5992466,0.22390811,0.5376795,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.59979916,0.22758175,0.5377452,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.60035324,0.2312682,0.5378204,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.60090876,0.23496683,0.5379045,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.60146546,0.23867741,0.5379969,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.60202324,0.24239936,0.53809726,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.60259247,0.24613056,0.5382051,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.603184,0.24986354,0.53830034,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.6037917,0.2536124,0.53842133,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.60441315,0.25737464,0.538566,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.6050205,0.2611478,0.53879315,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.6056129,0.26492572,0.5390139,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.60623646,0.26868978,0.53915447,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.60688984,0.27246758,0.5392451,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.60755086,0.27626055,0.5393753,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.60820687,0.2800609,0.5395369,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.60887563,0.28386623,0.53969485,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.6095537,0.28768545,0.5398622,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.6102302,0.2915125,0.5400323,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.6109129,0.29534045,0.5401685,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.6115825,0.29917485,0.54033804,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.61225724,0.30301893,0.5405106,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.6129285,0.30687577,0.54069346,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.6135951,0.3107305,0.5408927,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.6142676,0.3145855,0.54108214,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.6149429,0.3184502,0.5412705,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.61561847,0.32232213,0.5414601,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.6162946,0.32620013,0.5416511,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.6169704,0.33008397,0.5418438,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.617646,0.33397317,0.5420381,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.618322,0.33786765,0.5422341,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.6189977,0.34176722,0.5424316,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.6196604,0.34567243,0.5426484,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.6203376,0.34958017,0.5428481,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.6210133,0.35349357,0.54304326,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.621691,0.35741508,0.543241,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.6223681,0.36133748,0.5434443,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.6230476,0.3652694,0.54366183,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.62371886,0.36920804,0.5438816,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.6243969,0.3731475,0.5440892,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.6250715,0.37708718,0.5442892,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.6257467,0.38102955,0.5445109,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.6264082,0.38497835,0.5447361,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.6270857,0.3889191,0.5449392,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.6277865,0.3928684,0.5451436,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.62850964,0.39681774,0.54533273,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.6292385,0.40077066,0.54553694,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.6299815,0.4047284,0.5457419,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.6307348,0.40868923,0.5459496,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.6314907,0.4126507,0.54615694,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.6322497,0.41661382,0.54636383,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.6330118,0.42057893,0.5465705,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.6337755,0.4245466,0.5467769,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.6345415,0.4285168,0.546983,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.63530946,0.43248972,0.54718894,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.6360781,0.4364655,0.54739463,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6368474,0.4404441,0.54760003,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.6376182,0.4444254,0.54780513,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.638389,0.44840968,0.54800975,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.63916004,0.45239675,0.548214,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.6399312,0.4563867,0.54841775,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.6407025,0.46037936,0.54862106,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.6414733,0.46437502,0.5488238,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.6422442,0.4683733,0.54902595,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.6430154,0.47237432,0.5492275,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.64378595,0.4763782,0.54942834,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.64455545,0.48038483,0.54962856,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.64532506,0.48439413,0.5498281,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.6460947,0.488406,0.55002683,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.64686394,0.49242055,0.5502249,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.6476326,0.49643773,0.55042213,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6484002,0.50045764,0.5506185,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.6491679,0.5044801,0.55081403,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.649935,0.5085051,0.5510088,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.65070164,0.51253265,0.55120265,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.6514677,0.5165627,0.5513956,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.65223324,0.5205953,0.55158764,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.6529989,0.5246303,0.5517788,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.6537634,0.52866787,0.55196893,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.6545273,0.532708,0.5521582,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.6552907,0.5367505,0.55234647,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.65605354,0.54079545,0.55253375,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.65681577,0.5448422,0.552721,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.65757644,0.548888,0.55289286,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.6583376,0.55293727,0.5530706,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.6590998,0.5569906,0.5532422,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.65986085,0.5610461,0.5534358,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.66062224,0.5651072,0.5536325,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.6613574,0.5691749,0.5538198,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.6620586,0.57324976,0.5539854,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.662737,0.5773261,0.55415404,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.66338396,0.5814151,0.5543276,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.6640123,0.58550495,0.55450076,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.66462195,0.5896048,0.55467314,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.66521835,0.59370995,0.5548452,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.665807,0.5978193,0.55502194,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.6663892,0.6019326,0.55520153,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.66696155,0.606049,0.5553749,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.66752744,0.61016834,0.55554456,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.6680877,0.6142905,0.5557117,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.6686441,0.61841553,0.5558769,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.6691966,0.62254333,0.55604064,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.6697459,0.6266739,0.55620295,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.67029285,0.6308069,0.556364,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.6708379,0.6349424,0.5565237,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.6713804,0.6390806,0.55668217,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.67192185,0.64322096,0.5568394,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.672462,0.6473637,0.5569954,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.67300093,0.6515088,0.5571501,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.6735387,0.6556562,0.55730367,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.6740751,0.659806,0.557456,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.6746111,0.663958,0.5576071,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.67514586,0.6681123,0.55775696,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.6756799,0.6722688,0.5579057,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.6762129,0.67642766,0.5580531,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.6767452,0.6805887,0.5581993,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.67727685,0.684752,0.5583443,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.6778085,0.6889173,0.558488,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.6783391,0.6930849,0.5586306,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.678962,0.6971944,0.558839,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.6798724,0.7011207,0.5592522,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.68078256,0.7050488,0.5596645,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.68169177,0.70897907,0.5600758,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.68260145,0.71291107,0.56048626,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.6835103,0.7168452,0.5608957,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.6844355,0.72077817,0.56130433,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.6856849,0.72465414,0.5617167,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.6872783,0.72846955,0.56213284,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.6891713,0.7322323,0.56255215,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.6913116,0.735952,0.5629741,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.6936556,0.73963666,0.56339794,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.6961633,0.74329334,0.56382304,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.69880354,0.7469279,0.5642491,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.7015525,0.7505445,0.56467575,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.7043884,0.75414723,0.56510264,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.7072952,0.7577389,0.5655296,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.71025944,0.76132214,0.56595635,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.7132697,0.76489884,0.5663828,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.7163174,0.7684706,0.5668088,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.71939576,0.77203864,0.56723434,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.7224989,0.7756041,0.56765926,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.7256216,0.77916795,0.56808347,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.7287607,0.78273076,0.56850696,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7319125,0.78629297,0.5689297,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.7350749,0.7898553,0.5693516,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.73824537,0.79341793,0.56977266,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.74142265,0.79698133,0.5701929,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.74460554,0.8005455,0.57061225,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.7477925,0.8041108,0.5710307,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.75098324,0.8076774,0.5714482,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.75417614,0.8112454,0.57186484,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.75733376,0.8148217,0.57228,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.7604532,0.8184069,0.5726937,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.7635398,0.82199997,0.573106,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.7665998,0.82559973,0.57351696,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.7696371,0.8292054,0.57392657,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.7726563,0.8328164,0.57433504,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.7756604,0.836432,0.5747424,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.7786522,0.8400517,0.5751485,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.7816347,0.84367496,0.57555366,0.7855529,0.86776036,0.5538462
