,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.60070467,0.11214464,0.5538462,0.47641048,0.15914324,0.4145999,0.5575936,0.0741,0.49166667
32,0.6030986,0.11477903,0.5538462,0.47818336,0.15975298,0.4251876,0.5605606,0.07660411,0.4923077
33,0.6054924,0.11741343,0.5538462,0.4806487,0.16049975,0.43480062,0.56358784,0.07917089,0.4923077
34,0.6078863,0.12004782,0.5538462,0.48366496,0.16137338,0.44354033,0.5665865,0.08171798,0.4923077
35,0.6102802,0.12268222,0.5538462,0.48711458,0.16236499,0.45150012,0.57007736,0.08468673,0.4923077
36,0.61267406,0.12531662,0.5538462,0.49090078,0.16346699,0.4587657,0.5731737,0.08733573,0.50051284
37,0.61506796,0.12795101,0.5538462,0.4933037,0.16558626,0.46488845,0.5761458,0.08989213,0.51384616
38,0.6174618,0.1305854,0.5538462,0.49483332,0.16836125,0.4701326,0.57910997,0.092444904,0.52307695
39,0.6198557,0.13321981,0.5538462,0.49671224,0.17109439,0.47496283,0.5821043,0.09503205,0.52307695
40,0.6222496,0.1358542,0.5538462,0.49888042,0.17379306,0.4794277,0.58487326,0.09743818,0.52307695
41,0.62464345,0.13848859,0.5538462,0.5012851,0.17646292,0.48356783,0.58802545,0.10019185,0.5246154
42,0.62703735,0.141123,0.5538462,0.5038855,0.17910925,0.48742032,0.5913643,0.10311546,0.53628206
43,0.6294312,0.14375739,0.5538462,0.50659025,0.18168145,0.49095458,0.5942132,0.10561895,0.5529487
44,0.6318251,0.14639178,0.5538462,0.5088662,0.18386853,0.49334455,0.597008,0.108097665,0.5538462
45,0.63421893,0.14902619,0.5538462,0.5107189,0.18574415,0.49460202,0.59962314,0.11085293,0.5538462
46,0.63661283,0.15166058,0.5538462,0.5127262,0.1876621,0.4957955,0.60213435,0.11353168,0.5538462
47,0.63900673,0.15429497,0.5538462,0.5148634,0.1896216,0.4969365,0.60505533,0.11665885,0.5538462
48,0.6414006,0.15692937,0.5538462,0.5171109,0.19162053,0.49803263,0.60780305,0.11961073,0.5538462
49,0.6437945,0.15956376,0.5538462,0.5194509,0.19365725,0.49909085,0.61034125,0.12235027,0.5528205
50,0.6461883,0.16219816,0.5538462,0.52186835,0.19573034,0.50011706,0.61287653,0.12509367,0.5538462
51,0.64869046,0.16481787,0.5538462,0.52436244,0.19783658,0.5011177,0.615333,0.12776414,0.5538462
52,0.6512116,0.16743498,0.5538462,0.5269258,0.1999737,0.502096,0.6178122,0.13045785,0.55266273
53,0.65373284,0.1700521,0.5538462,0.52954626,0.20214057,0.5030548,0.62081105,0.13374722,0.5538462
54,0.656254,0.1726692,0.5538462,0.5322138,0.204336,0.50399673,0.62327766,0.13645841,0.5538462
55,0.6587752,0.17528632,0.5538462,0.5349194,0.20655915,0.5049241,0.625753,0.1391985,0.5538462
56,0.66129637,0.17790343,0.5538462,0.53765607,0.20880884,0.5058388,0.6281559,0.14185481,0.5538462
57,0.6638176,0.18052055,0.5538462,0.5404177,0.21108404,0.5067421,0.6305688,0.14453514,0.5538462
58,0.6663388,0.18313766,0.5538462,0.5431969,0.21338412,0.5076354,0.6334296,0.14774129,0.5538462
59,0.66885996,0.18575478,0.5538462,0.5459906,0.21570772,0.5085196,0.6358376,0.15043779,0.5538462
60,0.6713812,0.18837188,0.5538462,0.54879427,0.21805395,0.50939536,0.6381722,0.15308341,0.5538462
61,0.67390233,0.190989,0.5538462,0.5521593,0.22075245,0.5100135,0.6404159,0.1555952,0.5538462
62,0.67642355,0.19360611,0.5538462,0.55554795,0.22347127,0.510614,0.6430694,0.15862583,0.5538462
63,0.67894477,0.19622323,0.5538462,0.5589045,0.22619735,0.5112068,0.64528286,0.1611476,0.5538462
64,0.6814659,0.19884034,0.5538462,0.56220436,0.22891533,0.51185817,0.6475306,0.16357665,0.5538462
65,0.68398714,0.20145746,0.5538462,0.56455183,0.23106484,0.5119807,0.6499421,0.16599444,0.5538462
66,0.6865083,0.20407456,0.5538462,0.5668151,0.23317263,0.5120347,0.6522712,0.16835283,0.5538462
67,0.6890295,0.20669168,0.5538462,0.5690838,0.23531188,0.51210946,0.6549437,0.17104557,0.5538462
68,0.6915507,0.20930879,0.5538462,0.571362,0.23747689,0.5122419,0.6575048,0.17364398,0.5538462
69,0.6940719,0.21192591,0.5538462,0.5736469,0.23966604,0.51238984,0.65984946,0.17603023,0.5538462
70,0.69639236,0.21468931,0.5538462,0.57591283,0.24188769,0.5125917,0.6622159,0.17845406,0.5538462
71,0.6986518,0.21749724,0.5538462,0.57816935,0.24413504,0.51279557,0.6645571,0.18085611,0.5538462
72,0.70091116,0.22030519,0.5538462,0.5804074,0.24641049,0.5130283,0.6668826,0.1832432,0.5538462
73,0.7031706,0.22311312,0.5538462,0.58263457,0.2487135,0.5132931,0.6698231,0.18628493,0.5538462
74,0.70543003,0.22592105,0.5538462,0.58485854,0.2510378,0.51355773,0.6722528,0.18881048,0.5538462
75,0.7076894,0.22872898,0.5538462,0.5870682,0.25338942,0.5138294,0.6746417,0.19130735,0.5538462
76,0.70994884,0.23153691,0.5538462,0.5892732,0.2557627,0.5141314,0.67717046,0.19395314,0.5538462
77,0.7122082,0.23434484,0.5538462,0.59146714,0.25815868,0.5144568,0.67967796,0.19658396,0.5538462
78,0.71446764,0.23715279,0.5538462,0.59365773,0.2605713,0.5147967,0.6821714,0.19921309,0.5538462
79,0.716727,0.23996072,0.5538462,0.595847,0.26300362,0.5151547,0.68521893,0.20244409,0.5538462
80,0.71898645,0.24276865,0.5538462,0.59803784,0.26545537,0.51552784,0.68776333,0.20516168,0.5538462
81,0.7212458,0.24557658,0.5538462,0.60022974,0.2679237,0.51591635,0.69022644,0.20778781,0.5538462
82,0.72350526,0.2483845,0.5538462,0.60241914,0.27041173,0.5163205,0.692861,0.21059401,0.5538462
83,0.72576463,0.25119245,0.5538462,0.6046121,0.27291405,0.51673615,0.6953159,0.21330734,0.5538462
84,0.72802407,0.25400037,0.5538462,0.6068033,0.27542973,0.5171697,0.69756246,0.21603356,0.5538462
85,0.73016924,0.2568906,0.5538462,0.6089865,0.27796334,0.51762515,0.69987863,0.21883751,0.5538462
86,0.73214304,0.25990424,0.5538462,0.6111381,0.280519,0.5180869,0.7023027,0.22178344,0.5538462
87,0.7341169,0.26291788,0.5538462,0.6132661,0.283091,0.5185323,0.7051114,0.22522013,0.5538462
88,0.7360907,0.26593152,0.5538462,0.6153618,0.28567943,0.5190059,0.7074504,0.22808309,0.5538462
89,0.7380646,0.26894516,0.5538462,0.6174433,0.2882817,0.51949155,0.70975363,0.23094004,0.5538462
90,0.7400384,0.27195883,0.5538462,0.6195029,0.29089415,0.5200086,0.71201736,0.23374993,0.5538462
91,0.7420122,0.27497247,0.5538462,0.62154984,0.29353386,0.52053255,0.71428216,0.23657982,0.5538462
92,0.74398607,0.2779861,0.5538462,0.6235715,0.29618108,0.5210625,0.71618885,0.24037847,0.5538462
93,0.7459599,0.28099975,0.5538462,0.6256006,0.2988425,0.52158797,0.7175791,0.24351993,0.5538462
94,0.7479337,0.2840134,0.5538462,0.6276221,0.3015225,0.5221414,0.7189858,0.2467229,0.5538462
95,0.74990755,0.28702703,0.5538462,0.6296308,0.3041982,0.52269435,0.7203895,0.2499397,0.5544379
96,0.75188136,0.29004067,0.5538462,0.63164103,0.30688858,0.5233146,0.72176546,0.2531212,0.5551282
97,0.75385517,0.29305434,0.5538462,0.6336317,0.30958375,0.5239778,0.72340876,0.25693676,0.5538462
98,0.75582904,0.29606798,0.5538462,0.63559556,0.31232917,0.5246067,0.72476596,0.26008978,0.55358976
99,0.75780284,0.29908162,0.5538462,0.63759065,0.31502682,0.5251649,0.72617364,0.26343215,0.55230767
100,0.7597767,0.30209526,0.5538462,0.63962317,0.31773925,0.5256735,0.7275296,0.2666261,0.5538462
101,0.7617505,0.3051089,0.5538462,0.64157057,0.3205104,0.5263795,0.7288494,0.26976788,0.5538462
102,0.7637243,0.30812255,0.5538462,0.6435895,0.32323247,0.526917,0.7301446,0.2728495,0.5538462
103,0.7656982,0.3111362,0.5538462,0.6456338,0.325957,0.527507,0.73145473,0.2760155,0.5538462
104,0.767672,0.31414986,0.5538462,0.6476828,0.32872725,0.5280796,0.73309356,0.27996218,0.5538462
105,0.7696458,0.3171635,0.5538462,0.6497172,0.33149713,0.52866185,0.7344488,0.2832728,0.5538462
106,0.7716197,0.32017714,0.5538462,0.65171254,0.33428526,0.52929,0.73584163,0.28669712,0.5538462
107,0.7735935,0.32319078,0.5538462,0.6537105,0.33705783,0.52988565,0.73719925,0.29006964,0.5538462
108,0.77556735,0.32620442,0.5538462,0.6557139,0.33984262,0.5304944,0.73856133,0.29347438,0.5538462
109,0.77754116,0.32921806,0.5538462,0.65771437,0.3426327,0.5311014,0.7400833,0.29729182,0.5538462
110,0.77951497,0.3322317,0.5538462,0.65972316,0.34542465,0.53170574,0.7414353,0.3006969,0.55242604
111,0.78148884,0.33524537,0.5538462,0.6617223,0.34822655,0.5323205,0.7427635,0.30405334,0.5538462
112,0.78346264,0.338259,0.5538462,0.663725,0.351032,0.5329228,0.74409133,0.3074633,0.5538462
113,0.78543645,0.34127265,0.5538462,0.6657132,0.35384637,0.5335505,0.74544054,0.31094092,0.5538462
114,0.7874103,0.3442863,0.5538462,0.66769767,0.35666448,0.5341855,0.74677104,0.31435958,0.5538462
115,0.7893841,0.34729993,0.5538462,0.6696923,0.35949028,0.534801,0.748357,0.31850266,0.5538462
116,0.791358,0.35031357,0.5538462,0.6716869,0.3623085,0.53541476,0.74966264,0.3219608,0.5538462
117,0.7921966,0.3538424,0.5538462,0.6735728,0.3651598,0.53602636,0.7509585,0.32542673,0.5538462
118,0.7928853,0.35743925,0.5538462,0.6752989,0.36804396,0.5366707,0.75223875,0.32885325,0.5538462
119,0.793574,0.3610361,0.5538462,0.6769018,0.37095106,0.53728116,0.7535155,0.3322935,0.5538462
120,0.79426265,0.36463296,0.5538462,0.6784073,0.37388003,0.5378923,0.7548143,0.33579433,0.5538462
121,0.7949513,0.3682298,0.5538462,0.6798245,0.37683207,0.5385131,0.75635344,0.33998913,0.5538462
122,0.79564,0.37182665,0.5538462,0.68116987,0.3798015,0.53913796,0.7576174,0.34347415,0.5538462
123,0.7963287,0.37542352,0.5538462,0.68245816,0.38278514,0.5397647,0.7588816,0.34698138,0.5538462
124,0.7970174,0.37902036,0.5538462,0.68369913,0.38578093,0.5403929,0.7601512,0.35052082,0.5538462
125,0.79770607,0.3826172,0.5538462,0.6849022,0.38878718,0.54102236,0.76138175,0.3539755,0.5538462
126,0.79839474,0.38621408,0.5538462,0.6860745,0.39180243,0.54165286,0.7626721,0.35767555,0.5538462
127,0.7990834,0.38981092,0.5538462,0.68722177,0.3948255,0.54228437,0.7640934,0.36171025,0.5538462
128,0.79977214,0.3934078,0.5538462,0.68834877,0.3978554,0.5429167,0.7653531,0.36534303,0.5538462
129,0.8004608,0.39700463,0.5538462,0.6894587,0.40089148,0.54354984,0.7665601,0.3688471,0.5538462
130,0.8011495,0.40060148,0.5538462,0.6905563,0.40393293,0.54418373,0.7677453,0.37230814,0.5538462
131,0.80183816,0.40419835,0.5538462,0.69164324,0.40697914,0.5448183,0.7689453,0.37586024,0.5538462
132,0.8025269,0.4077952,0.5538462,0.692721,0.4100299,0.5454534,0.770124,0.37936196,0.5538462
133,0.80321556,0.41139203,0.5538462,0.6937916,0.4130847,0.54608905,0.7712687,0.3828171,0.5538462
134,0.80390424,0.4149889,0.5538462,0.6948569,0.41614312,0.5467253,0.77269727,0.387128,0.5538462
135,0.8045929,0.41858575,0.5538462,0.6959169,0.4192052,0.54736185,0.77386725,0.39069378,0.5538462
136,0.8052816,0.4221826,0.5538462,0.69697356,0.42227036,0.5479988,0.7750196,0.39424562,0.5538462
137,0.8059703,0.42577946,0.5538462,0.698027,0.4253387,0.5486361,0.77617216,0.3978492,0.5538462
138,0.806659,0.4293763,0.5538462,0.69907844,0.42840976,0.54927367,0.7773247,0.40143293,0.5538462
139,0.80734766,0.43297318,0.5538462,0.7001271,0.43148375,0.5499114,0.77848643,0.40509203,0.5538462
140,0.8080363,0.43657002,0.5538462,0.7011738,0.43456036,0.5505493,0.77986455,0.4094795,0.5538462
141,0.808725,0.44016686,0.5538462,0.70221984,0.43763936,0.55118734,0.7809903,0.41310292,0.5538462
142,0.80941373,0.44376373,0.5538462,0.70326436,0.44072086,0.5518254,0.78210616,0.41671836,0.5538462
143,0.8101024,0.44736058,0.5538462,0.7043083,0.44380462,0.55246353,0.78321725,0.42035085,0.5538462
144,0.8107911,0.45095742,0.5538462,0.7053515,0.44689065,0.55310166,0.7843218,0.42398068,0.5538462
145,0.8112875,0.4545824,0.5538462,0.70637345,0.44998252,0.55373937,0.7853938,0.42759928,0.5538462
146,0.81147474,0.45825255,0.5538462,0.70734096,0.45308644,0.5543763,0.7865494,0.43144011,0.5538462
147,0.8116619,0.4619227,0.5538462,0.7082546,0.4562021,0.55501235,0.7876626,0.4352338,0.5538462
148,0.8118491,0.46559286,0.5538462,0.70912075,0.45932835,0.55564755,0.7889314,0.4395842,0.5538462
149,0.8120363,0.46926305,0.5538462,0.70994866,0.46246338,0.55628204,0.79007494,0.4435579,0.5538462
150,0.8122235,0.4729332,0.5538462,0.7107451,0.46560603,0.5569158,0.7911802,0.44739696,0.55230767
151,0.81241065,0.47660336,0.5538462,0.7115164,0.46875513,0.557549,0.792242,0.45112732,0.5538462
152,0.8125979,0.48027354,0.5538462,0.7122673,0.4719097,0.5581816,0.793322,0.4549891,0.5538462
153,0.812785,0.4839437,0.5538462,0.7130009,0.47506922,0.55881363,0.7943355,0.45865935,0.5538462
154,0.81297225,0.48761386,0.5538462,0.7137213,0.47823286,0.5594452,0.79557097,0.4631217,0.5538462
155,0.8131594,0.491284,0.5538462,0.71443033,0.48140025,0.5600762,0.7965199,0.46664098,0.5538462
156,0.8133466,0.4949542,0.5538462,0.7151301,0.48457104,0.56070673,0.79755396,0.470457,0.5538462
157,0.8135338,0.49862435,0.5538462,0.7158233,0.48774475,0.5613367,0.7985602,0.4742533,0.5538462
158,0.813721,0.50229454,0.5538462,0.7165103,0.49092108,0.5619662,0.79964834,0.4784289,0.5538462
159,0.81390816,0.5059647,0.5538462,0.71719253,0.49409997,0.5625952,0.8008369,0.48291445,0.5538462
160,0.8140954,0.50963485,0.5538462,0.7178701,0.49728125,0.56322354,0.8018617,0.48688117,0.5538462
161,0.8142826,0.513305,0.5538462,0.71854484,0.5004647,0.5638515,0.8028487,0.49077377,0.5538462
162,0.81446975,0.51697516,0.5538462,0.7192168,0.5036501,0.56447875,0.8038484,0.49474162,0.5538462
163,0.814657,0.5206453,0.5538462,0.7198874,0.5068373,0.56510556,0.8048242,0.49863732,0.5538462
164,0.81484413,0.52431554,0.5538462,0.7205558,0.5100264,0.5657318,0.8058721,0.5028901,0.5538462
165,0.81503135,0.5279857,0.5538462,0.72122204,0.5132174,0.56635743,0.8069818,0.5074609,0.5538462
166,0.8152185,0.53165585,0.5538462,0.72188747,0.51640993,0.5669825,0.8079213,0.511373,0.5538462
167,0.8154057,0.535326,0.5538462,0.7225522,0.51960415,0.567607,0.80888236,0.51540875,0.5538462
168,0.8155929,0.53899616,0.5538462,0.72321594,0.52279985,0.56823087,0.80982614,0.51944596,0.5538462
169,0.8157801,0.5426663,0.5538462,0.72387826,0.52599734,0.5688541,0.8107761,0.5235407,0.5538462
170,0.81596726,0.5463365,0.5538462,0.72454107,0.5291961,0.5694767,0.8117213,0.52764064,0.5538462
171,0.8159231,0.54997367,0.5538462,0.7251781,0.5324009,0.57009834,0.8128416,0.5326117,0.5538462
172,0.815821,0.5536025,0.5538462,0.72578216,0.53561306,0.5707189,0.81374735,0.53671306,0.5538462
173,0.81571895,0.5572314,0.5538462,0.7263571,0.5388319,0.57133836,0.8146775,0.54091597,0.5538462
174,0.8156169,0.56086034,0.5538462,0.7269068,0.5420566,0.5719569,0.8156354,0.5453029,0.5538462
175,0.81551486,0.5644892,0.5538462,0.7274362,0.5452864,0.5725744,0.81604993,0.54929644,0.5538462
176,0.8154128,0.5681181,0.5538462,0.7279488,0.5485205,0.5731909,0.81607676,0.55337507,0.5538462
177,0.8153108,0.571747,0.5538462,0.72844815,0.5517584,0.5738067,0.8161319,0.5574825,0.5538462
178,0.81520873,0.5753759,0.5538462,0.7289362,0.5549996,0.5744216,0.816165,0.56158966,0.5538462
179,0.8151067,0.57900476,0.5538462,0.7294148,0.5582439,0.57503563,0.81618404,0.56655824,0.5538462
180,0.8150046,0.5826337,0.5538462,0.72988665,0.5614905,0.57564884,0.8161935,0.5706131,0.5538462
181,0.81490254,0.5862626,0.5538462,0.7303524,0.56473964,0.5762613,0.81618404,0.5746873,0.5538462
182,0.8148005,0.5898915,0.5538462,0.7308128,0.567991,0.57687294,0.8161689,0.57882947,0.5538462
183,0.81469846,0.59352034,0.5538462,0.7312696,0.57124424,0.5774839,0.8161462,0.58304864,0.5538462
184,0.8145964,0.59714925,0.5538462,0.73172367,0.57449925,0.578094,0.816106,0.58730197,0.5538462
185,0.8144944,0.60077816,0.5538462,0.73217475,0.5777559,0.5787033,0.8160413,0.59243166,0.5538462
186,0.8143923,0.604407,0.5538462,0.7326231,0.58101445,0.57931185,0.8159775,0.5967565,0.5538462
187,0.8142902,0.6080359,0.5538462,0.73307,0.5842744,0.5799196,0.81590503,0.60096174,0.5538462
188,0.8141882,0.61166483,0.5538462,0.7335154,0.5875359,0.58052665,0.81582385,0.6050726,0.5538462
189,0.81408614,0.61529374,0.5538462,0.7339592,0.59079885,0.5811328,0.8156943,0.6101974,0.5538462
190,0.8139841,0.6189226,0.5538462,0.73440206,0.5940631,0.5817383,0.81557536,0.61445034,0.5538462
191,0.81388205,0.6225515,0.5538462,0.7348442,0.5973288,0.5823429,0.81545556,0.6187248,0.5538462
192,0.81378,0.6261804,0.5538462,0.7352854,0.6005958,0.58294684,0.815318,0.62309426,0.5538462
193,0.81367797,0.6298093,0.5538462,0.7357259,0.60386413,0.5835499,0.8151654,0.6273158,0.5538462
194,0.81357586,0.63343817,0.5538462,0.736166,0.6071337,0.5841523,0.81496364,0.6325644,0.5538462
195,0.8134738,0.6370671,0.5538462,0.736606,0.61040443,0.5847539,0.8147901,0.63690615,0.5538462
196,0.8133718,0.640696,0.5538462,0.73704433,0.6136766,0.5853546,0.8145969,0.6412496,0.5538462
197,0.81326973,0.64432484,0.5538462,0.73748326,0.6169499,0.5859546,0.8143961,0.6456318,0.5538462
198,0.8131677,0.64795375,0.5538462,0.73792195,0.6202244,0.5865538,0.81417525,0.6499825,0.5538462
199,0.81306565,0.65158266,0.5538462,0.7383598,0.6235002,0.5871522,0.8139413,0.6542976,0.5538462
200,0.8129636,0.65521157,0.5538462,0.7387974,0.6267772,0.5877498,0.81364584,0.6595673,0.5538462
201,0.81286156,0.6588404,0.5538462,0.7392341,0.6300554,0.58834654,0.81338817,0.66395247,0.5538462
202,0.81275946,0.6624693,0.5538462,0.73967123,0.63333476,0.5889425,0.8131238,0.6682722,0.5538462
203,0.8126574,0.66609824,0.5538462,0.74010825,0.63661534,0.58953774,0.8128397,0.67264944,0.5538462
204,0.8125554,0.66972715,0.5538462,0.74054503,0.63989705,0.5901321,0.8125396,0.6770546,0.5538462
205,0.8124533,0.673356,0.5538462,0.74098086,0.64318,0.5907257,0.81221473,0.68234915,0.5538462
206,0.8123513,0.6769849,0.5538462,0.74141717,0.64646405,0.5913185,0.81221634,0.6868094,0.5538462
207,0.81224924,0.6806138,0.5538462,0.74185264,0.64974934,0.5919105,0.81219894,0.69093406,0.5538462
208,0.81212807,0.6841862,0.5538462,0.74228585,0.6530363,0.5925016,0.8121535,0.6963628,0.5538462
209,0.81199926,0.68773633,0.5538462,0.7427162,0.6563247,0.59309185,0.8121077,0.70079464,0.5538462
210,0.8118705,0.69128644,0.5538462,0.7431438,0.65961486,0.5936813,0.8120223,0.7047354,0.55230767
211,0.81174177,0.69483656,0.5538462,0.74356854,0.66290665,0.5942698,0.8119786,0.71013653,0.5538462
212,0.811613,0.6983866,0.5538462,0.743991,0.6661999,0.5948576,0.81188613,0.71456486,0.5538462
213,0.8114843,0.7019367,0.5538462,0.74441206,0.66949457,0.5954445,0.8117778,0.7191313,0.5538462
214,0.81135553,0.70548683,0.5538462,0.74483144,0.6727906,0.5960306,0.8116687,0.7236336,0.5538462
215,0.8112268,0.70903695,0.5538462,0.7452501,0.67608786,0.5966158,0.8115321,0.7280885,0.5538462
216,0.81109804,0.71258706,0.5538462,0.7456653,0.679388,0.5972024,0.81136656,0.7336196,0.5538462
217,0.8109693,0.7161371,0.5538462,0.7460853,0.6826867,0.5977862,0.8112082,0.7380906,0.5538462
218,0.81084055,0.7196872,0.5538462,0.7465013,0.6859878,0.59836936,0.811035,0.74265283,0.5538462
219,0.8107118,0.72323734,0.5538462,0.7469157,0.68929034,0.5989514,0.8108517,0.7472179,0.5538462
220,0.81058306,0.72678745,0.5538462,0.74756515,0.69244874,0.59969443,0.81065506,0.7517322,0.5538462
221,0.8104543,0.73033756,0.5538462,0.7483492,0.69551873,0.60053265,0.8104216,0.7567482,0.5538462
222,0.81032556,0.7338876,0.5538462,0.7491329,0.6985861,0.6013817,0.81018704,0.7614044,0.5538462
223,0.8101968,0.7374377,0.5538462,0.74991477,0.70165575,0.6022281,0.80994195,0.7659738,0.5538462
224,0.810068,0.74098784,0.5538462,0.75069606,0.7047266,0.603072,0.80962837,0.77159053,0.5538462
225,0.80993927,0.74453795,0.5538462,0.7514769,0.7077983,0.60391444,0.8093557,0.77624035,0.5538462
226,0.8098105,0.74808806,0.5538462,0.7522571,0.71087116,0.60475576,0.809064,0.78084654,0.5538462
227,0.8096818,0.7516381,0.5538462,0.75303805,0.71394473,0.60559636,0.80874854,0.7856556,0.5538462
228,0.809553,0.7551882,0.5538462,0.75381875,0.71701926,0.6064362,0.80842555,0.79030555,0.5538462
229,0.8094243,0.75873834,0.5538462,0.7545998,0.72009456,0.6072755,0.8080937,0.79492104,0.5538462
230,0.80929554,0.76228845,0.5538462,0.755381,0.72317076,0.60811406,0.807807,0.79944146,0.5538462
231,0.8091668,0.76583856,0.5538462,0.7561623,0.7262479,0.60895216,0.8075225,0.80410814,0.5538462
232,0.80903804,0.7693886,0.5538462,0.7569437,0.7293259,0.60978967,0.8071528,0.80950844,0.5538462
233,0.8089093,0.7729387,0.5538462,0.75772536,0.73240477,0.6106265,0.8068251,0.8141379,0.5538462
234,0.80878055,0.77648884,0.5538462,0.758507,0.73548454,0.6114629,0.806349,0.8184234,0.5538462
235,0.8086518,0.78003895,0.5538462,0.7592889,0.7385651,0.61229867,0.806027,0.8230008,0.5538462
236,0.80852306,0.78358907,0.5538462,0.7600709,0.74164665,0.61313385,0.8056233,0.828545,0.5538462
237,0.8083943,0.7871391,0.5538462,0.76085305,0.74472904,0.6139685,0.8052012,0.83305866,0.5538462
238,0.8082655,0.79068923,0.5538462,0.7616353,0.74781233,0.61480254,0.80482125,0.8376691,0.5538462
239,0.80813676,0.79423934,0.5538462,0.7624177,0.7508965,0.61563605,0.80445385,0.8422275,0.5538462
240,0.8074572,0.7977488,0.5538462,0.76314175,0.75399214,0.6164682,0.8040518,0.8468326,0.5538462
241,0.80657727,0.80124354,0.5538462,0.7637826,0.75710386,0.6172986,0.8036206,0.851372,0.5538462
242,0.8056974,0.8047383,0.5538462,0.76434743,0.76023024,0.61812735,0.80304575,0.8568566,0.5538462
243,0.80481744,0.808233,0.5538462,0.7648474,0.7633693,0.61895466,0.8024404,0.86168706,0.5538462
244,0.80393755,0.8117277,0.5538462,0.7652943,0.76651907,0.61978066,0.8009088,0.86628675,0.55346155
245,0.8030577,0.81522244,0.5538462,0.76569796,0.7696774,0.6206055,0.79953957,0.87050605,0.55230767
246,0.8021777,0.8187172,0.5538462,0.76606584,0.7728436,0.6214306,0.79809606,0.87474644,0.5538462
247,0.80129784,0.8222119,0.5538462,0.7664114,0.7760137,0.62224495,0.7965111,0.879435,0.5538462
248,0.8004179,0.82570666,0.5538462,0.7667296,0.7791941,0.623058,0.7946818,0.8846631,0.5538462
