,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.60535824,0.11726577,0.5846154,0.479969,0.15232371,0.44230264,0.56230754,0.07809153,0.55743587
35,0.607681,0.11982183,0.5846154,0.48337874,0.15318856,0.45023715,0.56583476,0.081077605,0.57147926
36,0.61000365,0.1223779,0.5846154,0.4871326,0.15416247,0.45750177,0.5687595,0.08357939,0.58094674
37,0.6123263,0.124933966,0.5846154,0.4904311,0.15554813,0.46396136,0.571717,0.08610257,0.5846154
38,0.61464906,0.12749003,0.5846154,0.4918892,0.15819782,0.46921843,0.5746659,0.088632114,0.5846154
39,0.61697173,0.1300461,0.5846154,0.4937199,0.16082129,0.47406065,0.57763803,0.09119411,0.5846154
40,0.61929446,0.13260216,0.5846154,0.4958428,0.16341004,0.47853422,0.5805169,0.09367198,0.5846154
41,0.62161714,0.13515823,0.5846154,0.49820736,0.16597031,0.48268205,0.58395916,0.096660726,0.5846154
42,0.6239398,0.13771428,0.5846154,0.50076926,0.1685074,0.48653936,0.5868233,0.09914396,0.5846154
43,0.62626255,0.14027035,0.5846154,0.5034925,0.17102632,0.49013972,0.5896876,0.10165309,0.5846154
44,0.6285852,0.14282642,0.5846154,0.5063443,0.17353055,0.4935096,0.5925435,0.10415552,0.5846154
45,0.63090795,0.14538248,0.5846154,0.5083144,0.1754447,0.494954,0.59602237,0.10721333,0.58615386
46,0.6332306,0.14793855,0.5846154,0.5103092,0.17728013,0.49616206,0.5987121,0.109889664,0.58615386
47,0.6355533,0.1504946,0.5846154,0.5124036,0.17912439,0.497279,0.6012322,0.11256466,0.5846154
48,0.63787603,0.15305068,0.5846154,0.5146089,0.18100892,0.49835092,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.51690876,0.18293205,0.49938512,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.51928747,0.18489274,0.5003888,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.5217328,0.18688896,0.5013662,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.52423584,0.18891886,0.502321,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.52679694,0.19097896,0.5032567,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.5294086,0.19306776,0.50417596,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.5320619,0.19518414,0.5050811,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.53474844,0.19732742,0.50597394,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.5374615,0.19949642,0.5068557,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.5401955,0.2016901,0.50772786,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.54294574,0.2039076,0.50859106,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.5457067,0.206148,0.5094463,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.54854155,0.20844951,0.51026285,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.55188024,0.21107125,0.51083386,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.555189,0.21369073,0.5114111,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.5584549,0.21631098,0.5120204,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.5616324,0.21890526,0.51274246,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.56382245,0.22087516,0.51299304,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.5660151,0.22289208,0.5132252,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.56829786,0.22499926,0.51301706,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.5705472,0.22709142,0.51300716,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.57279,0.22918797,0.5132461,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.57503104,0.2312995,0.5136776,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.5773225,0.23348936,0.51384157,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.57961583,0.23571908,0.51373845,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.5818845,0.2379156,0.51376504,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.58414745,0.2401649,0.5137293,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.5863683,0.24241792,0.5137912,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.5885546,0.24467857,0.5140325,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.5907227,0.24696703,0.5144096,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.59287906,0.24928543,0.51484936,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.59502697,0.25162357,0.5153175,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.59718025,0.2539897,0.5157697,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.5993246,0.25637418,0.5162107,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.6014705,0.2587727,0.516672,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.60362554,0.26119363,0.5170973,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.6057683,0.26361835,0.5175582,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.6079179,0.26606083,0.5180541,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.6100662,0.2685148,0.51857597,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.6122112,0.27099782,0.519011,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.61431336,0.27348888,0.5194788,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.6163844,0.27598852,0.52003235,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.6184417,0.2785129,0.5205679,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.6204678,0.2810439,0.5211571,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.6224854,0.28359672,0.5217485,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.62447596,0.28615913,0.52235943,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.6264496,0.288717,0.5230295,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.628451,0.29131132,0.5235293,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.63045454,0.29392484,0.5239624,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.63246214,0.29653537,0.5244018,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.6344675,0.29915392,0.5248431,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.63647854,0.3018143,0.52516586,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.63847756,0.30448848,0.5253407,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.6404476,0.30714595,0.52560014,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.6423893,0.30973616,0.52626675,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.64433813,0.31237012,0.52699393,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.64631534,0.3150126,0.5276846,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.6483073,0.31766725,0.52835727,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.65029013,0.32033008,0.52900726,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.6522418,0.3230176,0.529652,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.65419483,0.32571208,0.53028774,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.65614986,0.32840914,0.5309228,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.65810645,0.33111048,0.5315582,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.66006553,0.33381683,0.53219,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.6620256,0.33652806,0.53282017,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.66398776,0.33924368,0.53344965,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.6659508,0.34196442,0.5340805,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.6679156,0.34468937,0.5347118,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.66988075,0.3474186,0.5353436,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.67184734,0.35015184,0.5359757,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.67381406,0.3528891,0.5366083,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.6757482,0.35563618,0.5372408,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.67754686,0.35841185,0.53787196,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.6792072,0.3612163,0.5385016,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.68074703,0.3640464,0.5391301,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.682189,0.36689776,0.53975755,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.68355155,0.3697669,0.54038435,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.68484807,0.37265146,0.5410107,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.68609166,0.37554884,0.5416366,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.68729293,0.378457,0.5422623,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.68845856,0.38137478,0.54288787,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.68959653,0.38430053,0.5435133,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.690712,0.3872332,0.54413867,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.69180894,0.39017206,0.5447641,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.6928915,0.3931163,0.5453895,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.69396067,0.39606562,0.54601485,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.6950214,0.39901912,0.5466402,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.69607353,0.40197664,0.54726565,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.697119,0.40493786,0.54789096,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.6981598,0.4079023,0.54851633,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.699196,0.41087,0.54914165,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.7002289,0.4138406,0.5497669,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.701259,0.41681382,0.550392,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.7022865,0.4197898,0.55101705,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.7033119,0.42276824,0.55164194,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.70433664,0.42574894,0.55226666,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.70535934,0.4287321,0.55289125,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.7063807,0.43171746,0.5535157,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.7074019,0.43470478,0.5541398,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.7084223,0.4376942,0.5547637,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.709442,0.44068557,0.5553873,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.71041584,0.4436872,0.55601,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.71133435,0.44670075,0.5566316,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.71209824,0.4497109,0.55762184,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.71286845,0.45274276,0.5585055,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.71355116,0.4557897,0.55948025,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.714195,0.4588403,0.560476,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.71481633,0.46192557,0.561465,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.71547806,0.46499676,0.5623589,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.7161344,0.4680739,0.5632579,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.7168617,0.47117335,0.56384945,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.7176293,0.47426146,0.56409615,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.7183517,0.47733772,0.56432796,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.71907747,0.4804232,0.5645785,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.7197857,0.4834903,0.5649873,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.72047853,0.48655063,0.5654815,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.7211734,0.48961997,0.56599873,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.72186375,0.4926929,0.5665368,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.7225499,0.4957692,0.56709,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.7232312,0.49884814,0.5676532,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.7239078,0.501931,0.5682194,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.7245791,0.50501645,0.5687884,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.725247,0.5081044,0.5693602,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.725911,0.5111947,0.5699348,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.72657156,0.5142872,0.57051194,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.72722924,0.5173816,0.57109135,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.7278844,0.520478,0.5716728,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.7285229,0.52357876,0.5722558,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.7291287,0.52668685,0.57283986,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.7297026,0.5298021,0.57342476,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.7302495,0.53292364,0.5740104,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.73077357,0.5360506,0.5745966,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.7312801,0.5391821,0.5751832,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.7317709,0.5423178,0.57577026,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.7322494,0.545457,0.57635754,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.7327179,0.5485992,0.576945,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.7331779,0.5517443,0.57753253,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.7336321,0.55489165,0.57812005,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.73408043,0.5580413,0.5787075,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.73452425,0.56119287,0.57929486,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.7349638,0.56434643,0.57988197,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.7354008,0.5675017,0.5804689,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.73583555,0.57065856,0.58105546,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.73626804,0.573817,0.5816417,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.73669875,0.576977,0.5822275,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.7371279,0.5801384,0.5828129,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.7375567,0.583301,0.58339787,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.73798394,0.58646506,0.58398235,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.73841023,0.5896304,0.58456624,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.7388356,0.5927971,0.58514965,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.7392601,0.5959651,0.5857324,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.7396842,0.5991342,0.5863147,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.74010813,0.6023045,0.58689624,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.7405312,0.60547614,0.58747715,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.74095464,0.6086488,0.5880575,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.74137723,0.61182266,0.5886372,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.7417996,0.61499774,0.5892161,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.7422211,0.6181741,0.58979434,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.742643,0.6213514,0.59037197,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.74306464,0.6245299,0.5909488,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.74348545,0.6277097,0.59152496,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.743906,0.6308904,0.5921004,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.74432635,0.6340725,0.59267515,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.74474657,0.63725555,0.5932491,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.74516714,0.6404397,0.5938223,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.74558616,0.64362514,0.59439474,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.7460023,0.6468122,0.5949664,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.7464156,0.6500009,0.59553725,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.74682534,0.6531912,0.5961073,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.7472336,0.656383,0.5966765,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.74764025,0.65957606,0.59724504,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.7480447,0.6627706,0.59781265,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.74844766,0.6659665,0.59837955,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.74884963,0.6691635,0.5989456,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.74925077,0.6723619,0.5995109,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.7496511,0.6755614,0.6000754,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.7500504,0.6787622,0.6006391,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.75044966,0.6819641,0.60120195,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.75111926,0.68499243,0.60195816,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.7518742,0.6879664,0.6027753,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.7526287,0.6909413,0.60359186,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.7533833,0.6939171,0.60440797,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.7541386,0.6968936,0.6052235,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.7548934,0.69987106,0.60603845,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.7556485,0.70284945,0.6068529,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.75640357,0.70582867,0.6076668,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.75715816,0.70880884,0.60848016,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.7579136,0.7117897,0.6092929,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.758669,0.7147715,0.6101052,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.7594241,0.71775424,0.6109169,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.76017916,0.7207379,0.61172813,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.76093507,0.7237222,0.6125388,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.7616905,0.7267075,0.6133489,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.76244676,0.7296935,0.6141585,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.7632024,0.7326805,0.6149675,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.76395833,0.7356684,0.61577606,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.76471484,0.73865706,0.61658406,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.765471,0.7416467,0.61739147,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.76620734,0.74464065,0.61819804,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.76686275,0.74765027,0.61900306,0.80156386,0.8304991,0.46153846
