,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
93,0.73456633,0.26360407,0.5538462,0.6334491,0.22183841,0.5433745,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.6350107,0.22529969,0.5434863,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.6365285,0.22876751,0.54366446,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.63807344,0.23228072,0.5436746,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.6395843,0.23583096,0.5438372,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.6410831,0.23934193,0.54393697,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.6425481,0.24285178,0.5440543,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.6440164,0.24640235,0.54412264,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.6454997,0.2500152,0.54416144,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.64698434,0.25358477,0.5441622,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.64847255,0.25716478,0.5441456,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.64992774,0.26075736,0.5443811,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.651392,0.2643621,0.5445581,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.6528417,0.26800025,0.54467946,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.6543038,0.27156502,0.54475254,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.6557654,0.2751526,0.54479027,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.65723085,0.27875543,0.54484653,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.6586989,0.28236878,0.544919,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.6601678,0.28599036,0.54500216,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.6616373,0.2896192,0.5451025,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.6631062,0.2932543,0.54521185,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.6645733,0.2968958,0.5453275,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.66601276,0.3004439,0.5453249,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.66742456,0.30402723,0.5454172,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.6688744,0.3076874,0.54553056,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.67033875,0.31134933,0.5457068,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.6718079,0.3150162,0.545897,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.67327976,0.31868917,0.5460842,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.67475414,0.32236767,0.54627174,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.67622495,0.32605094,0.5464534,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.67769516,0.3297397,0.54662955,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.679137,0.33343828,0.54680306,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.68045175,0.33716446,0.54697335,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.6816349,0.34091878,0.5471415,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.68270516,0.34469754,0.54730785,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.68368137,0.34849733,0.54747164,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.6845814,0.35233104,0.54761815,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.6853682,0.35601342,0.5479826,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.68613434,0.35978156,0.54834765,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.6868094,0.36337703,0.54893774,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.68756783,0.36733532,0.54907525,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.6882889,0.37126344,0.54913336,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.68894136,0.3747604,0.54927266,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.68962264,0.3785144,0.5491324,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.6902921,0.3824418,0.54919964,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.6909548,0.38636202,0.54939467,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.69159615,0.39027482,0.5496101,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.69222665,0.3941899,0.5498254,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.69284046,0.3981061,0.550029,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.6934451,0.40202516,0.5502264,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.69404364,0.40594774,0.55042124,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.69463396,0.4098734,0.5506062,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.69521856,0.41380224,0.5507857,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.695799,0.41773435,0.550961,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.6963757,0.4216698,0.55113316,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.6969503,0.4256084,0.5513016,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.6975219,0.4295503,0.5514668,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.69809127,0.43349522,0.551629,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.6986588,0.43744326,0.55178857,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.6992248,0.4413942,0.5519455,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.6997893,0.44534808,0.5521,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.7003522,0.44930476,0.5522523,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.700873,0.4532718,0.55240184,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.7013409,0.45725095,0.55254865,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.70176053,0.46124142,0.5526928,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.70213985,0.46524173,0.5528346,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.70248723,0.46925032,0.55297416,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.7028072,0.47326642,0.5531116,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.70310545,0.47728884,0.5532471,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.70338583,0.48131698,0.5533808,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.70365167,0.4853502,0.5535127,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.7039052,0.489388,0.5536429,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.70414996,0.49342978,0.5537716,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.70438623,0.49747545,0.5538987,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.7046156,0.50152475,0.55402434,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.7048392,0.5055774,0.55414855,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.70505846,0.50963324,0.55427134,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.70527434,0.51369184,0.55439276,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.70548713,0.51775336,0.55451286,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.7056968,0.5218177,0.55463165,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.7059039,0.52588475,0.55474913,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.70610905,0.5299545,0.55486536,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.7063123,0.5340267,0.5549803,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.70651495,0.5381013,0.555094,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.7067157,0.54217845,0.5552065,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.70691454,0.54625815,0.55531776,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.7071128,0.5503402,0.5554278,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.70731044,0.5544244,0.5555367,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.7075068,0.5585111,0.55564433,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.70768607,0.56260306,0.55575055,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.70783544,0.5667026,0.5558552,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.7079557,0.57080966,0.5559583,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.7080518,0.57492316,0.55605984,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.7081276,0.57904255,0.55616,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.70818686,0.583167,0.5562587,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.7082329,0.58729607,0.5563561,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.70826745,0.59142935,0.5564522,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.7082932,0.59556633,0.556547,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.7083113,0.59970677,0.55664045,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.7083231,0.6038504,0.5567328,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.7083299,0.6079971,0.5568238,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.7083322,0.61214674,0.5569136,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.70833135,0.6162991,0.55700225,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.7083274,0.620454,0.55708975,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.708321,0.6246115,0.557176,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.7083125,0.6287715,0.5572611,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.70830107,0.632934,0.557345,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.7082888,0.6370987,0.5574277,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.7084614,0.6411454,0.557643,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.7088373,0.6450629,0.5580032,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.70921147,0.6489826,0.55836254,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.70958555,0.65290415,0.55872095,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.7099594,0.65682757,0.55907845,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.7103317,0.66075325,0.5594351,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.71070373,0.6646808,0.5597909,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.71107566,0.6686102,0.56014574,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.71144724,0.6725415,0.56049967,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.7118187,0.67647487,0.56085277,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.7121898,0.68041,0.56120497,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.7125602,0.6843472,0.5615562,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.7129302,0.68828636,0.56190664,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.7133001,0.6922274,0.5622561,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.71366966,0.69617033,0.5626047,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.7140392,0.70011514,0.56295246,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.7144083,0.7040618,0.56329924,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.71477723,0.70801044,0.5636452,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.71514595,0.7119609,0.56399024,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.7155137,0.7159135,0.56433433,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.71588206,0.71986777,0.56467754,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.71624756,0.72382444,0.56501985,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.7166096,0.7277835,0.5653612,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.7169688,0.73174506,0.56570166,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.71732664,0.73570865,0.5660412,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.71768165,0.7396746,0.5663798,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.7180351,0.74364275,0.56671745,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.7183877,0.7476129,0.5670542,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.7187395,0.75158507,0.5673901,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.71909046,0.75555915,0.56772506,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.71942854,0.75952774,0.56807053,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.7197695,0.76350427,0.5683989,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.7201135,0.7674827,0.5687563,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.7204652,0.77147114,0.5690574,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.7208055,0.77544934,0.56939757,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.7211822,0.77941996,0.5695356,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.7215321,0.7833894,0.56986374,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.7218766,0.7873108,0.57014686,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.72217596,0.7912722,0.57066953,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.7225187,0.795275,0.57103366,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.7228683,0.79927635,0.57137394,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.72321415,0.8032747,0.5717078,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.72355795,0.80727273,0.5720385,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.72390187,0.81127274,0.5723645,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.72424877,0.81527525,0.572695,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.72459686,0.8192801,0.57302684,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.7249445,0.82328695,0.57335854,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.72529256,0.8272955,0.57368994,0.806821,0.81407,0.4923077
