,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.6074942,0.13185942,0.5538462,0.5863018,0.051125646,0.51367956,0.5788481,0.09223581,0.5397436
41,0.60876495,0.13475093,0.5538462,0.58750665,0.054230064,0.5208055,0.581928,0.09489974,0.5469231
42,0.61003566,0.13764243,0.5538462,0.5894306,0.057757825,0.5273621,0.5850167,0.09757933,0.5538462
43,0.6113064,0.14053392,0.5538462,0.59168565,0.06062708,0.5312524,0.5881053,0.10029922,0.5538462
44,0.6125772,0.14342542,0.5538462,0.59322655,0.06416295,0.5392858,0.5911947,0.10298723,0.5538462
45,0.613848,0.14631692,0.5538462,0.59549403,0.066925615,0.5462178,0.5943291,0.10573867,0.5538462
46,0.6151187,0.14920843,0.5538462,0.59716344,0.06886533,0.54605734,0.59729624,0.10857726,0.5538462
47,0.61638945,0.15209992,0.5538462,0.5984217,0.070619844,0.5462878,0.59888566,0.111942284,0.5538462
48,0.6176602,0.15499142,0.5538462,0.5999954,0.07244407,0.5448578,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.6020384,0.075251326,0.5441487,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.60463035,0.078287855,0.54137486,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.60700524,0.08131377,0.5400092,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.60928035,0.084174484,0.54031175,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.6115434,0.08704516,0.54102486,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.61377525,0.08993453,0.54176176,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.61598,0.09284821,0.5424173,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.6181704,0.09579106,0.54299426,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.62034583,0.0987601,0.5435095,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.6225141,0.101756915,0.54397553,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.6246773,0.10477972,0.54441255,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.62682414,0.10782464,0.5448507,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.6289424,0.110908434,0.54543644,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.6310446,0.114061154,0.54620934,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.633142,0.117271975,0.54702765,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.63529146,0.1202214,0.5469795,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.6374384,0.12316562,0.54640126,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.63939774,0.12640095,0.54723364,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.6411159,0.1292999,0.5473581,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.64257765,0.13214166,0.54783833,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.64409995,0.13493848,0.54809916,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.64573705,0.13780504,0.54773545,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.6472764,0.14069912,0.5475876,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.6488733,0.143561,0.54721904,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.6505225,0.1463512,0.54717237,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.652197,0.14931053,0.5471877,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.653911,0.15235479,0.5467487,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.65553296,0.15548623,0.54618794,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.6568692,0.15858075,0.5465709,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.6581309,0.16156481,0.54631215,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.659336,0.16477615,0.54594076,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.6604891,0.16808438,0.54557127,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.6615521,0.17141126,0.54532737,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.66253257,0.17474623,0.5451944,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.6634506,0.17808758,0.5451919,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.66430306,0.1814107,0.5453952,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.6651832,0.1847648,0.5452093,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.665959,0.18810807,0.545406,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.6667117,0.19152287,0.545727,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.66748536,0.19486539,0.54590833,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.66822076,0.19817366,0.54599905,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.6689441,0.2015346,0.54622847,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6697929,0.20494331,0.5458281,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.670691,0.2083179,0.5445349,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.6715143,0.2118487,0.544219,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.67224395,0.21557376,0.5441325,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.6730467,0.21908376,0.5440466,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.67382014,0.22276539,0.54368514,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.67444324,0.22637405,0.5445372,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.6750622,0.23017924,0.54564846,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.6757548,0.23384765,0.54649544,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.67663276,0.23756015,0.5457744,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.67740464,0.24111594,0.5449448,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.6782063,0.24448119,0.54380864,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.67894816,0.24801418,0.5433301,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.6797514,0.25160614,0.5430987,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.6805563,0.25521326,0.54295146,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.6813581,0.25883126,0.5428384,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.6820499,0.26247272,0.5427451,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.68254673,0.26615363,0.54266787,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.6828611,0.26987347,0.54260635,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.68301725,0.2736271,0.5425533,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.6830443,0.27740955,0.5425087,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.6829674,0.28121674,0.5424744,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.6828048,0.2850448,0.5424492,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.68257356,0.28889105,0.5424337,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.6822994,0.29284346,0.5424715,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.6819732,0.29673782,0.542472,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.68159795,0.30061346,0.54248387,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.6811838,0.3044983,0.5424945,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.6807531,0.3083977,0.5425201,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6803421,0.31224352,0.54255354,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.6798327,0.3163398,0.5425659,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.67925024,0.32026178,0.54309493,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.678802,0.3241782,0.543456,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.6783694,0.32814044,0.54341626,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.6778035,0.33227998,0.54306847,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.6771519,0.3360883,0.5432101,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.6766367,0.34005022,0.5431009,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6760057,0.34399998,0.54459906,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.67563283,0.34788555,0.5440294,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.67516613,0.35170382,0.54332614,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.6746901,0.3555588,0.5429317,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.6742718,0.35955828,0.54257363,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.67379713,0.3635453,0.54264516,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.67331624,0.36753643,0.54282176,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.6728244,0.37153107,0.54299855,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.67236423,0.37552238,0.5431489,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.67207897,0.37948287,0.5432782,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.67197776,0.38341188,0.54339975,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.6720376,0.38731456,0.54351884,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.67222714,0.39119548,0.54363066,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6725249,0.3950593,0.5437404,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.6729102,0.39890987,0.5438486,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.67336655,0.40275037,0.5439563,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6738802,0.4065832,0.544064,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.6744412,0.41041023,0.5441717,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.67504025,0.41423306,0.5442794,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.6756704,0.41805297,0.5443871,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.6763246,0.4218712,0.54449475,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.67699945,0.42568845,0.54460216,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.6776899,0.42950538,0.5447094,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.67839277,0.43332273,0.5448164,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.67910695,0.43714058,0.54492295,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.67982924,0.44095957,0.54502916,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.68055844,0.44477975,0.5451349,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.6812928,0.44860154,0.54524016,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.68203104,0.452425,0.54534495,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.6827725,0.45625043,0.5454492,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.68351793,0.46007752,0.54555285,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.68426406,0.46390694,0.54565585,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.6850122,0.46773827,0.54575825,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6857617,0.47157174,0.54586,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.686512,0.47540736,0.5459611,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.6872071,0.47910637,0.54581213,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.6879195,0.48312426,0.54515266,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.6886529,0.48682743,0.5429796,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.6888602,0.49091053,0.5428199,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.68924546,0.4949389,0.5432053,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.68969655,0.498425,0.5428694,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.6905601,0.5026249,0.53439003,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.6907015,0.506435,0.52793235,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.690418,0.51036286,0.52166027,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.6905577,0.5135468,0.51573354,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.6903672,0.51625913,0.51336366,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.6906074,0.518826,0.50834274,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.6908411,0.5215246,0.50026864,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.6888355,0.5252547,0.502931,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.6885395,0.529974,0.5067061,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.69092333,0.5347643,0.4978605,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.6932975,0.5400275,0.4724791,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.6912817,0.5425886,0.46547842,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.6897327,0.5440177,0.46446544,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.68858373,0.5488216,0.47387058,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.6860795,0.55595034,0.49023104,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.68654346,0.56467843,0.48515993,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.6845397,0.5696374,0.48384535,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.6813295,0.5732121,0.4897694,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.67897356,0.5773188,0.49967134,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.67507565,0.5825444,0.5297357,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.6778207,0.5858142,0.5482559,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.6776202,0.5904039,0.5520214,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.6766069,0.5952422,0.5489592,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.6755514,0.5996491,0.5463733,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.67439926,0.6044053,0.54103136,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6755663,0.6087713,0.52640516,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.6746789,0.61264044,0.5205611,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.6738448,0.6191362,0.5141006,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.67299664,0.6232648,0.5058989,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.672222,0.6284158,0.50324994,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.6720083,0.6330596,0.50101745,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.67165387,0.6381833,0.49947536,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.6698526,0.64327395,0.50774276,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.66840005,0.6481735,0.51347905,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.6672977,0.65202767,0.519124,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.6657243,0.6558682,0.5273649,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.6643225,0.65865415,0.538718,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.6637466,0.6625601,0.54719245,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.6644443,0.66672146,0.5445002,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.6653043,0.6697647,0.541455,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.6656976,0.673574,0.54415905,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.6656972,0.6779643,0.5524184,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.6670282,0.6817716,0.5556558,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.6682391,0.685598,0.55753547,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.6694441,0.6894179,0.5590251,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.67067885,0.69322807,0.560397,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.6719301,0.69702333,0.56171054,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.67319286,0.7008063,0.5629767,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.6744541,0.704577,0.5641826,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.6757088,0.708339,0.56531936,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.67695224,0.71209353,0.5663826,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.6781864,0.71584326,0.5673818,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.67940843,0.71958953,0.5683191,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.6805582,0.7233442,0.56919575,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.68158793,0.72711694,0.57001793,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.68250453,0.7309079,0.57079124,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.6833236,0.7347143,0.5715186,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.68405974,0.7385341,0.5722035,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.6847286,0.74236524,0.57285094,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.6853399,0.74620605,0.5734632,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.6859057,0.750055,0.5740442,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.68643165,0.7539116,0.574597,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.6869261,0.75777453,0.57512414,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.6873939,0.76164305,0.5756278,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.6878389,0.76551676,0.57611006,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.6882653,0.76939505,0.5765728,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.6886759,0.77327746,0.57701755,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.68907225,0.7771637,0.57744586,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.689458,0.7810533,0.5778591,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.68983376,0.78494626,0.5782585,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.6902008,0.78884226,0.57864517,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.6905606,0.7927411,0.5790202,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.6909145,0.7966427,0.57938445,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.6912631,0.8005469,0.57973874,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.69160724,0.8044535,0.580084,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.69194674,0.80836254,0.5804208,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.6922834,0.812274,0.58074987,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.69261587,0.8161878,0.58107173,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.6929457,0.8201037,0.58138704,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.69327414,0.82402164,0.58169615,0.65491885,0.86361235,0.5538462
