,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5695827,0.083770245,0.43076923,0.5094216,0.0029073507,0.2566123,0.52397835,0.03776718,0.13846155
22,0.57211256,0.0860137,0.43076923,0.5155146,0.0076401383,0.28585905,0.52490854,0.039743204,0.14061539
23,0.5746424,0.08825716,0.43076923,0.50963104,0.0142566115,0.3125249,0.52558714,0.04183792,0.17415385
24,0.57717234,0.090500616,0.43076923,0.50437796,0.01835087,0.33511275,0.527026,0.044085883,0.19038461
25,0.5797022,0.09274407,0.43076923,0.5050781,0.021398544,0.3534696,0.5288869,0.04654616,0.22027972
26,0.58223206,0.09498753,0.43076923,0.5052594,0.023793533,0.37103185,0.5307245,0.04897501,0.25230768
27,0.5847619,0.097230986,0.43076923,0.5069635,0.026263043,0.38906452,0.5330192,0.051468104,0.2876923
28,0.5872918,0.09947444,0.43076923,0.51008534,0.029032916,0.4041043,0.535473,0.05386685,0.31059828
29,0.5898217,0.1017179,0.43076923,0.51087,0.03143145,0.4168257,0.5379701,0.05633037,0.33846155
30,0.59235156,0.103961356,0.43076923,0.5102071,0.03318718,0.42801535,0.54030395,0.05861655,0.35753846
31,0.5948814,0.10620481,0.43076923,0.51268876,0.037119687,0.43658477,0.54321915,0.061356638,0.3796154
32,0.59737,0.10847491,0.43076923,0.5149735,0.03940986,0.44474494,0.54600984,0.06390247,0.38923076
33,0.5995902,0.11091818,0.43076923,0.51639193,0.04077424,0.45755798,0.5484659,0.06620196,0.40108597
34,0.6018104,0.11336145,0.43076923,0.5195993,0.042335168,0.46792972,0.5516826,0.06919944,0.4175641
35,0.6040306,0.11580472,0.43076923,0.52309257,0.044207543,0.47564703,0.55470216,0.07175379,0.42958578
36,0.6062508,0.118247986,0.43076923,0.5265271,0.04605998,0.48079997,0.5577321,0.074265346,0.43076923
37,0.608471,0.120691255,0.43076923,0.5288743,0.04733084,0.48961473,0.5607418,0.07687912,0.43076923
38,0.6106912,0.12313452,0.43076923,0.53148174,0.05032441,0.4901675,0.5638305,0.07945546,0.43076923
39,0.6129114,0.12557779,0.43076923,0.53247833,0.053326204,0.49164414,0.56753254,0.0826087,0.43076923
40,0.6151316,0.12802106,0.43076923,0.5344288,0.056366593,0.49080116,0.57058156,0.08523574,0.43076923
41,0.6173518,0.13046433,0.43076923,0.5370687,0.059069246,0.48836482,0.57406384,0.088135466,0.43076923
42,0.619572,0.1329076,0.43076923,0.53911877,0.061930865,0.48863858,0.57710737,0.09078356,0.43076923
43,0.6217922,0.13535087,0.43076923,0.5420081,0.06497164,0.48935997,0.5802109,0.09344031,0.43076923
44,0.6240124,0.13779414,0.43076923,0.5447253,0.06800275,0.4934848,0.5832879,0.09608337,0.43076923
45,0.6262326,0.1402374,0.43076923,0.5461732,0.07076077,0.49937588,0.58632475,0.09873003,0.43076923
46,0.6284528,0.14268067,0.43076923,0.5464212,0.073645934,0.5063016,0.5900011,0.101924494,0.43076923
47,0.630673,0.14512394,0.43076923,0.5467925,0.07643743,0.5124539,0.5930363,0.104598574,0.43076923
48,0.6328932,0.14756721,0.43076923,0.54768926,0.07927847,0.5167851,0.59614134,0.1073096,0.43076923
49,0.6351134,0.15001048,0.43076923,0.5483551,0.082485676,0.5210588,0.5989895,0.11016074,0.43076923
50,0.6373336,0.15245375,0.43076923,0.5487081,0.08552586,0.5296121,0.6017015,0.11308452,0.43076923
51,0.6395538,0.15489702,0.43076923,0.54842246,0.08832175,0.5412964,0.60502183,0.11668706,0.43076923
52,0.641774,0.15734029,0.43076923,0.5509441,0.09194836,0.54811126,0.60778326,0.119643584,0.43076923
53,0.6439942,0.15978356,0.43076923,0.55162084,0.09566088,0.557392,0.61073554,0.12281147,0.4323077
54,0.64621437,0.16222683,0.43076923,0.5556556,0.09807131,0.5648174,0.6134441,0.12575296,0.4502564
55,0.6482768,0.16478734,0.43076923,0.55932885,0.10116243,0.5707393,0.6161269,0.12866636,0.46343195
56,0.6503113,0.16736853,0.43076923,0.56173956,0.104549095,0.571945,0.6188492,0.13161851,0.4791716
57,0.65234584,0.16994973,0.43076923,0.5643438,0.10741074,0.57510006,0.62153405,0.13456799,0.49307692
58,0.6543804,0.17253092,0.43076923,0.56712425,0.110633165,0.57724744,0.6248008,0.1381825,0.5125641
59,0.6564149,0.17511211,0.43076923,0.5697452,0.114109755,0.57836336,0.6274983,0.14115168,0.5274359
60,0.6584495,0.1776933,0.43076923,0.5722244,0.1171783,0.57903826,0.6301662,0.14411986,0.53807694
61,0.660484,0.1802745,0.43076923,0.5756017,0.119401306,0.5836577,0.6328119,0.14707613,0.5469822
62,0.66251856,0.1828557,0.43076923,0.5790955,0.12264331,0.58792865,0.63549477,0.15007092,0.5538462
63,0.66455305,0.18543689,0.43076923,0.58172834,0.12589222,0.59019774,0.6386326,0.15366143,0.5538462
64,0.6665876,0.18801808,0.43076923,0.583575,0.12967227,0.58785,0.6413002,0.15664835,0.5538462
65,0.66862214,0.19059928,0.43076923,0.5852932,0.13253331,0.5879554,0.6439885,0.15965818,0.5538462
66,0.6706567,0.19318047,0.43076923,0.58711636,0.1362774,0.5847918,0.64664495,0.16270557,0.5538462
67,0.6726912,0.19576167,0.43076923,0.5880554,0.13932912,0.58289194,0.6496388,0.16646086,0.5538462
68,0.6744412,0.1985131,0.43076923,0.5890783,0.14227855,0.5803227,0.6521458,0.1695539,0.5538462
69,0.67610466,0.20131634,0.43076923,0.59024286,0.14513674,0.57758516,0.65465266,0.17271218,0.5538462
70,0.6777681,0.2041196,0.43076923,0.59178376,0.14817487,0.57523036,0.65744823,0.17625383,0.5538462
71,0.6794315,0.20692283,0.43076923,0.5932915,0.15119623,0.57350236,0.6599329,0.17941208,0.5538462
72,0.68109494,0.20972608,0.43076923,0.59468794,0.15423016,0.57271755,0.66245073,0.18256931,0.5538462
73,0.6827584,0.21252932,0.43076923,0.59618676,0.15736966,0.5715649,0.66492134,0.18575233,0.5538462
74,0.6844218,0.21533255,0.43076923,0.59773505,0.16052672,0.57029283,0.6674035,0.18891384,0.5538462
75,0.6860852,0.2181358,0.43076923,0.59936273,0.16367617,0.56867003,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.6010963,0.1668622,0.5665403,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.6025804,0.16998741,0.5653986,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.60391974,0.17311853,0.56508535,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.6052655,0.176299,0.5648058,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.60650194,0.1795077,0.5651812,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.607708,0.18275177,0.56498575,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.60910296,0.18603471,0.56357,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.6104294,0.18933386,0.56290346,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.61184454,0.19265118,0.5618221,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.6131332,0.19595529,0.56124395,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.6144072,0.19928288,0.56078017,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.61567235,0.20263053,0.5603486,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.6169348,0.2059975,0.5599348,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.61819243,0.20938033,0.55953306,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.61944723,0.21277624,0.5591519,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.6207093,0.21618837,0.55879885,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.62197316,0.2196143,0.5584681,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.6232406,0.22305298,0.5581614,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.6245115,0.22650355,0.55787826,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.62581646,0.22997051,0.5574449,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.62711644,0.23344347,0.5571054,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.6283978,0.23692067,0.5569451,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.6294824,0.24038684,0.55781186,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.63075745,0.243921,0.55765927,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.63189924,0.24744314,0.5578184,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.632956,0.25088048,0.5577657,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.63444006,0.25446105,0.5567179,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.63574934,0.2580076,0.5563852,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.6370386,0.26159114,0.5568102,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.6380789,0.2651613,0.55777484,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.63930035,0.26878276,0.5582278,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.64055216,0.27237752,0.55790126,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.64176416,0.27596802,0.5574081,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.6428336,0.27951816,0.55728716,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.6440619,0.28313532,0.556971,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.6452857,0.2867518,0.556626,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.6464964,0.29036874,0.5563116,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.6476934,0.2939876,0.55603904,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.6488836,0.29761183,0.5558038,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.65007055,0.3012434,0.5556008,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.65125453,0.3048823,0.55542207,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.6524346,0.30852675,0.55526483,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.6536099,0.31217694,0.5551226,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.6547835,0.31583297,0.55499613,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.65595496,0.31949478,0.5548833,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.65712476,0.32316214,0.5547825,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.6582923,0.3268345,0.5546911,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.6594585,0.33051187,0.554609,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.66062415,0.33419418,0.55453557,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.66178775,0.3378815,0.55446994,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.6628885,0.34158468,0.55441064,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.66392183,0.34530446,0.5543568,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.66489625,0.3490391,0.554308,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.66582155,0.3527869,0.55426383,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.666708,0.3565457,0.5542239,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.66756177,0.3603142,0.5541878,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.66838944,0.36409128,0.5541552,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.669196,0.36787593,0.5541258,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.6699847,0.37166741,0.5540993,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.6707597,0.37546486,0.5540755,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.671523,0.3792678,0.5540541,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.6722766,0.38307583,0.55403477,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.6730236,0.3868885,0.5540174,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.673764,0.39070553,0.5540018,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.67449844,0.39452678,0.5539877,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.6752293,0.39835173,0.553975,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.6759567,0.40218043,0.5539635,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.676682,0.40601254,0.553953,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.6774037,0.40984806,0.55394346,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.6781237,0.4136868,0.5539347,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.6788422,0.41752872,0.5539265,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.679559,0.42137367,0.55391896,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.68027425,0.4252217,0.55391186,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.680989,0.4290725,0.5539052,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.68170214,0.4329263,0.5538987,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.6824149,0.43678284,0.55389243,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.6831267,0.44064212,0.5538863,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.6838379,0.44450408,0.5538802,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.68454814,0.44836885,0.5538741,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.6852579,0.45223612,0.5538679,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.6859672,0.456106,0.5538615,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.68667614,0.4599784,0.553855,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.687335,0.46384633,0.55395234,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.68805707,0.46772796,0.5539699,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.688625,0.47155273,0.55460244,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.68934083,0.47539514,0.5553477,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.6901455,0.47935033,0.5553564,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.6908852,0.48326325,0.5551173,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.69159853,0.48715526,0.55485994,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.6923107,0.49104422,0.55464256,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.693022,0.4949336,0.5544701,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.69373345,0.49882472,0.55433005,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.694443,0.50271827,0.5542076,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.6951506,0.5066144,0.55410475,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.6958579,0.5105132,0.5540149,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.6965636,0.5144151,0.553933,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.69726753,0.51831985,0.5538591,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.69796944,0.522227,0.55378985,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.69867074,0.52613664,0.55372524,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.6993712,0.53004885,0.55366486,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.70007,0.5339638,0.5536081,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.7007688,0.53788126,0.55355465,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.70146644,0.54180115,0.5535039,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.7021625,0.5457237,0.55345553,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.7028583,0.54964846,0.5534093,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.7035537,0.5535756,0.5533648,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.7042477,0.5575052,0.5533219,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.70494163,0.56143695,0.55328023,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.70559525,0.5653782,0.5532391,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.70614326,0.5693407,0.5531974,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.7065873,0.57332426,0.55315495,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.7069409,0.5773263,0.55311185,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.7072208,0.58134395,0.5530681,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.7077354,0.585184,0.55323565,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.70831907,0.58895856,0.5534877,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.7088635,0.5927421,0.55373967,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.7093755,0.59653336,0.55399156,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.7098614,0.60033125,0.55424315,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.71032643,0.6041347,0.5544945,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.7107742,0.6079431,0.5547458,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.7112086,0.6117557,0.55499685,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.7116308,0.61557245,0.55524766,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.712044,0.6193926,0.5554983,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.71245015,0.62321573,0.5557486,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.71284986,0.62704194,0.55599856,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.71324503,0.6308707,0.5562482,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.71363544,0.6347021,0.55649745,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.71402276,0.6385359,0.5567464,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.7144079,0.6423719,0.55699503,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.71479046,0.6462101,0.55724317,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.71517146,0.65005034,0.5574909,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.71555054,0.65389264,0.5577381,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.7159281,0.657737,0.5579849,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.7163049,0.6615833,0.5582312,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.7166809,0.6654315,0.558477,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.71705616,0.6692816,0.55872226,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.7174312,0.6731335,0.5589671,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.7178048,0.6769874,0.5592113,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.71817815,0.68084306,0.559455,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.7185515,0.6847005,0.55969816,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.7189239,0.68855983,0.5599407,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.7192968,0.6924209,0.5601827,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.71966827,0.6962839,0.5604241,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.7200402,0.70014864,0.5606649,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.720412,0.7040151,0.56090504,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.7207829,0.7078834,0.56114465,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.7211542,0.7117535,0.56138366,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.7215247,0.71562535,0.5616221,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.7218945,0.7194992,0.5618598,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.72226083,0.7233753,0.5620969,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.72262454,0.7272538,0.5623333,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.7229861,0.73113424,0.56256896,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.72334504,0.735017,0.56280404,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.72370243,0.7389018,0.5630384,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.7240591,0.7427884,0.5632722,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.72441363,0.7466771,0.56350523,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.7247672,0.7505678,0.5637377,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.7251208,0.7544602,0.56396943,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.7254727,0.7583546,0.5642005,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.7258246,0.76225084,0.564431,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.72617567,0.76614887,0.5646607,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.7265264,0.77004874,0.56488985,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.7268764,0.7739505,0.5651183,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.72722626,0.7778541,0.56534606,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.7275759,0.7817593,0.5655732,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.7279253,0.7856664,0.56579965,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.72827446,0.7895753,0.56602544,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.7286228,0.793486,0.5662505,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.728971,0.79739857,0.566475,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.729319,0.80131286,0.56669873,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.7296667,0.805229,0.56692183,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.7300149,0.8091467,0.5671443,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.7303623,0.81306636,0.56736606,0.80355585,0.8522969,0.5538462
