,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
105,0.77300256,0.32228854,0.5538462,0.65871584,0.3353628,0.5551801,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.6608194,0.33818465,0.556528,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.6623719,0.34177715,0.55407465,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.6639416,0.34532478,0.55010504,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.66552055,0.34852546,0.546536,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.667212,0.35163164,0.54333055,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.6692221,0.3545437,0.5395532,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.67074823,0.3573695,0.53752834,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.6723666,0.36024803,0.53631735,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.67405415,0.36314565,0.535493,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.67568004,0.36606508,0.53488916,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.67718875,0.3690114,0.53443164,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.6785823,0.3719805,0.5340817,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.6798841,0.3749709,0.5338267,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.6811122,0.37797883,0.53365815,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.6822827,0.38100135,0.53356844,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.68340766,0.3840357,0.533551,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.68449914,0.3870802,0.5336011,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.6855643,0.39013305,0.53371406,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.68661106,0.39319327,0.5338855,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.68764365,0.39625996,0.5341108,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.6886672,0.3993318,0.534385,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.68968344,0.4024083,0.53470397,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.69069684,0.40548944,0.5350661,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.69170785,0.40857422,0.53546596,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.6927184,0.41166246,0.53590095,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.69372916,0.41475338,0.53636706,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.69474113,0.41784704,0.5368623,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.6957545,0.42094344,0.53738457,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.6967702,0.4240424,0.53793144,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.69778836,0.42714375,0.5385009,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.6988101,0.43024713,0.53909105,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.69983375,0.43335283,0.5396999,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.70086074,0.4364606,0.54032606,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.7018894,0.4395705,0.5409678,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.70292115,0.44268233,0.5416239,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.70395505,0.44579613,0.542293,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.70499146,0.4489118,0.54297394,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.7059953,0.45203555,0.54366523,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.7069452,0.45517147,0.5443655,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.7078819,0.4583195,0.5449438,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.70873475,0.46147054,0.54565626,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.70958924,0.46464503,0.54624295,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.7103807,0.46780866,0.5471466,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.7111485,0.47099197,0.5479218,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.71191037,0.47419405,0.5486724,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.7126448,0.4773826,0.5494171,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.71335864,0.48057055,0.55015665,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.71406794,0.48376346,0.55091,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.7147728,0.4869613,0.55166787,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.7154738,0.49016273,0.5524289,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.7161716,0.49336714,0.5531931,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.71686566,0.49657422,0.55395997,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.71755743,0.49978352,0.5547289,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.71824753,0.50299484,0.5554997,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.71893585,0.5062083,0.55627203,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.7196233,0.50942343,0.5570457,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.7203095,0.51264054,0.5578205,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.7209947,0.5158593,0.55859625,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.7216791,0.51907986,0.5593728,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.722363,0.52230203,0.56014997,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.72304666,0.5255257,0.5609276,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.72372985,0.528751,0.5617057,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.72439814,0.53198045,0.5624838,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.725034,0.5352174,0.5632617,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.7256391,0.5384613,0.5640392,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.7262182,0.5417114,0.5648163,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.72677505,0.544967,0.565593,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.72731364,0.5482273,0.5663693,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.7278379,0.55149156,0.5671451,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.7283511,0.55475926,0.56792045,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.7288543,0.5580302,0.5686953,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.72934973,0.56130385,0.56946963,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.7298392,0.56458,0.57024336,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.7303233,0.5678585,0.57101655,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.7308034,0.57113904,0.5717891,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.7312795,0.5744217,0.57256097,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.7317529,0.5777061,0.57333213,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.7322248,0.58099204,0.57410264,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.7326939,0.58427984,0.57487243,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.7331617,0.5875692,0.5756414,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.73362863,0.59085995,0.57640964,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.734094,0.59415233,0.57717705,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.7345587,0.597446,0.5779436,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.73502254,0.60074127,0.57870936,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.73548543,0.6040378,0.5794743,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.7359482,0.60733575,0.5802383,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.73641026,0.61063504,0.5810014,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.73687136,0.61393577,0.5817636,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.7373322,0.61723775,0.58252496,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.73779297,0.62054104,0.58328533,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.7382535,0.6238456,0.58404475,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.73871374,0.6271513,0.5848032,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.7391739,0.63045835,0.58556074,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.7396331,0.6337667,0.58631724,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.74009204,0.6370763,0.58707285,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.7405509,0.64038724,0.5878274,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.74100935,0.64369935,0.58858097,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.7414677,0.64701277,0.5893336,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.74192584,0.6503274,0.5900851,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.7423811,0.6536437,0.59083563,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.7428329,0.65696186,0.5915851,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.74328184,0.6602817,0.5923335,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.7437285,0.6636032,0.5930809,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.74417305,0.66692615,0.5938271,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.74461603,0.67025065,0.5945724,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.74505687,0.6735768,0.5953166,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.74549747,0.6769041,0.5960597,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.7459365,0.6802328,0.59680176,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.7463746,0.6835629,0.5975428,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.74681187,0.68689424,0.59828275,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.74724877,0.690227,0.5990217,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.7479868,0.6933661,0.599976,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.7487953,0.69646096,0.6009798,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.74960375,0.69955677,0.60198283,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.7504116,0.7026537,0.602985,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.75121975,0.70575154,0.6039865,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.752028,0.7088504,0.60498714,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.75283563,0.7119503,0.60598695,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.7536434,0.7150511,0.60698605,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.754452,0.7181528,0.6079843,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.7552601,0.72125566,0.6089818,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.75606894,0.7243593,0.6099785,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.7568772,0.7274639,0.6109744,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.75768566,0.7305696,0.6119695,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.75849426,0.7336762,0.6129638,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.759303,0.7367838,0.61395735,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.7601118,0.73989236,0.61495006,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.76092076,0.74300176,0.615942,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.76173055,0.74611205,0.61693317,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.76253974,0.7492234,0.61792356,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.76330924,0.75234294,0.6189126,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.76399636,0.7554784,0.61989963,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.76460314,0.75862944,0.62088484,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.7651421,0.7617938,0.62186825,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.7656249,0.7649692,0.6228501,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.7660619,0.76815397,0.6238305,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.76646507,0.77134395,0.62478685,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.76684463,0.7745294,0.6257723,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.76709855,0.7776741,0.6258451,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.7672696,0.7807228,0.6232598,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.76715636,0.78367406,0.6192071,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.7669728,0.7865465,0.61340845,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.76673114,0.78931385,0.60589594,0.77931684,0.9249142,0.55266273
