,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.54184115,0.14717238,0.5538462,0.5937277,0.048160255,0.28754872,0.51832485,0.038506348,0.19142857
40,0.54308075,0.15002501,0.5538462,0.5906682,0.050332353,0.3247702,0.5167866,0.040845588,0.22246154
41,0.54432034,0.15287766,0.5538462,0.5897753,0.051144794,0.35174572,0.5151173,0.04337009,0.26153848
42,0.54555994,0.1557303,0.5538462,0.5872606,0.054015353,0.37747562,0.51448137,0.046280507,0.29576924
43,0.5467373,0.15859494,0.5538462,0.58756983,0.05722399,0.38154596,0.5141289,0.049429752,0.3298901
44,0.5473553,0.16156751,0.5538462,0.5864042,0.0611095,0.39763153,0.51372,0.05263131,0.36
45,0.5479733,0.16454008,0.5538462,0.5858376,0.064390615,0.41228455,0.5132941,0.055940352,0.385
46,0.54859126,0.16751266,0.5538462,0.58566797,0.06853387,0.42042142,0.5133804,0.059360936,0.4043077
47,0.54920924,0.17048523,0.5538462,0.58469474,0.07230754,0.43271887,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.5868449,0.07668103,0.42908645,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.5884948,0.0802268,0.42485136,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.58639,0.08275662,0.43834418,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.5831126,0.08497523,0.46646667,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.5822438,0.08648545,0.47772145,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.58474565,0.089721456,0.4643364,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.58581185,0.09141751,0.46089828,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.5890403,0.09460619,0.45154852,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.59308195,0.0974251,0.4403004,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.5937557,0.09918461,0.4483959,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.59491765,0.10190377,0.45809907,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.5941305,0.10477993,0.47970778,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.5940738,0.10859379,0.49446744,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.5941906,0.11232209,0.5040916,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.59382415,0.11612009,0.51495415,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.5942832,0.12000601,0.5200753,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.5945438,0.12367629,0.525752,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.59504175,0.12739572,0.5311723,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.5956174,0.13109076,0.53680336,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.59560454,0.1343024,0.54002404,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.5953721,0.13742793,0.5441892,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.59542584,0.14063343,0.5473068,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.5955448,0.1438396,0.5499024,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.5957378,0.14705496,0.552208,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.59599614,0.15028301,0.55430096,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.59631133,0.15352768,0.55620235,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.5966666,0.15678751,0.5579121,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.5970626,0.16006604,0.5594616,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.5974901,0.1633637,0.56085485,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.597945,0.16668153,0.56210345,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.59842443,0.17001992,0.5632208,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.5989238,0.17337827,0.5642162,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.59944105,0.17675723,0.56510305,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.59997284,0.18015647,0.5658912,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.6005187,0.18357602,0.5665913,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.6010771,0.18701512,0.56721115,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.60164547,0.19047327,0.5677582,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.6022223,0.19395006,0.56823945,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.60280704,0.19744487,0.5686613,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.60339844,0.2009574,0.5690295,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.60399556,0.204487,0.56934935,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.60459805,0.20803303,0.5696255,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.6052183,0.2116026,0.56985605,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.6059139,0.21523102,0.5700165,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.6066083,0.21887104,0.57014745,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.6073003,0.22252256,0.5702517,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.6079904,0.2261851,0.57033205,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.60867906,0.22985846,0.5703908,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.60936546,0.2335423,0.57043016,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.6100502,0.2372362,0.57045215,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.6107329,0.24093993,0.5704585,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.61141384,0.24465331,0.5704508,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.6120931,0.24837588,0.5704304,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.6127713,0.25210726,0.57039875,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.61345994,0.25583884,0.57024556,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.6142268,0.25960642,0.5695294,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.61496973,0.26339158,0.5688443,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.61569417,0.26708895,0.56839,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.6165143,0.2709706,0.56741685,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.6171193,0.2746025,0.56764674,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.61775887,0.2783567,0.5680606,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.61834943,0.28211328,0.5687281,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.6189852,0.28602874,0.56912327,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.61965835,0.2899294,0.56898195,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.62027574,0.29369497,0.5689744,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.6209084,0.29749754,0.5688139,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.62133527,0.30115795,0.5691274,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.6218821,0.30490115,0.569387,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.62237644,0.30853382,0.56907195,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.6230335,0.31236374,0.5687804,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.62373483,0.31620976,0.5686219,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.62444186,0.3200621,0.5685126,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.6251435,0.32391822,0.5684232,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.6258398,0.32777855,0.5683438,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.6265261,0.33164236,0.5682539,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.62721205,0.33551317,0.5681626,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.62789404,0.33938855,0.5680711,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.6285739,0.34326902,0.56798035,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.6292505,0.34715378,0.5678862,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.6299225,0.35104275,0.56778795,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.6305921,0.35493606,0.5676872,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.63125825,0.35885102,0.56760377,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.631927,0.36275494,0.56750506,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.63261414,0.36682558,0.5671438,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.6332185,0.37070566,0.5672436,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.6340122,0.37459213,0.5661279,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.6348121,0.37847966,0.5647531,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.6354555,0.38231897,0.56465435,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.63605726,0.3862216,0.56521577,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.6366582,0.3901357,0.56568426,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.63727164,0.39407814,0.56585944,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.6378262,0.3980164,0.56637824,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.6384522,0.4019781,0.56633914,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.6390773,0.4059345,0.56616676,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.63970566,0.40988964,0.5659754,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.6403394,0.4138447,0.565802,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.64097905,0.4178015,0.5656519,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.6416271,0.42176205,0.5655259,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.64227307,0.42572302,0.5654064,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.6429163,0.42968535,0.56528777,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.6435578,0.43364966,0.56516784,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6441976,0.43761617,0.5650467,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.6448364,0.44158518,0.5649242,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.6454741,0.44555676,0.5648001,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.64611125,0.4495309,0.5646743,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.64674675,0.4535079,0.56454694,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.6473819,0.4574874,0.5644183,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.6482587,0.46131295,0.5644624,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.6494018,0.46496892,0.5646965,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.65054476,0.4686271,0.5649296,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.6516875,0.4722876,0.5651619,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.6528299,0.47595042,0.5653933,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.653972,0.47961545,0.56562394,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6551138,0.4832827,0.5658538,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.65625596,0.48695213,0.56608295,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.6573973,0.49062377,0.56631136,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.65853834,0.49429762,0.5665391,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.6596792,0.49797368,0.56676614,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.66081977,0.50165176,0.5669926,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.6619601,0.505332,0.56721836,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.66310024,0.50901437,0.56744355,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.66424024,0.5126988,0.5676681,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.6653799,0.5163854,0.567892,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.66652,0.52007383,0.56811535,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.6676593,0.52376443,0.5683381,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.66879845,0.52745706,0.5685603,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.66993725,0.5311517,0.5687819,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.67107594,0.53484833,0.56900287,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.6722145,0.538547,0.56922334,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.6733527,0.5422476,0.5694433,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.6744909,0.54595023,0.5696626,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.6756288,0.5496548,0.5698813,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.6767671,0.5533612,0.57009953,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.6779047,0.5570696,0.5703172,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.6790421,0.56078005,0.5705343,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.68017924,0.5644923,0.57075083,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.68131614,0.5682065,0.5709668,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.6824529,0.57192266,0.5711822,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.6835896,0.57564074,0.571397,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.684726,0.57936066,0.5716113,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.6858622,0.5830825,0.571825,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.68699884,0.5868061,0.5720382,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.6881347,0.5905317,0.5722508,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.6892704,0.5942592,0.57246286,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.69040585,0.5979885,0.57267433,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.6915411,0.6017197,0.5728852,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.6926762,0.6054528,0.57309556,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.6938112,0.6091877,0.57330525,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.6949458,0.61292446,0.57351446,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.69608045,0.6166631,0.5737231,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.6972153,0.6204034,0.57393116,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.6983496,0.62414575,0.5741386,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.6994835,0.6278899,0.57434547,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.7006172,0.63163584,0.57455176,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.7017509,0.6353836,0.57475746,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.7028849,0.6391332,0.5749626,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.7040181,0.6428846,0.5751671,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.7051511,0.6466379,0.5753711,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.7062839,0.65039307,0.57557446,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.70741653,0.65415,0.57577723,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.708549,0.6579087,0.5759794,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.70968115,0.66166925,0.57618105,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.7108133,0.6654316,0.57638204,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.7119452,0.6691958,0.57658243,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.71307683,0.6729618,0.5767822,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.71420825,0.67672956,0.5769814,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.71533954,0.68049914,0.57718,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.7164706,0.68427056,0.57737803,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.717602,0.68804365,0.57757545,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.7187327,0.6918187,0.57777226,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.7198632,0.69559544,0.5779684,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.7209941,0.699374,0.57816404,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.7221242,0.70315444,0.578359,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.7232152,0.7069437,0.57855284,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.72418797,0.7107563,0.5787444,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.7250415,0.71459234,0.5789337,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.72579277,0.71844864,0.57912093,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.72645974,0.72232205,0.5793064,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.72705793,0.72620976,0.5794903,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.7276001,0.73010945,0.5796728,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.72809637,0.7340193,0.5798541,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.7285565,0.7379374,0.58003426,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.72898674,0.74186265,0.58021337,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.729393,0.7457941,0.5803915,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.7297791,0.7497309,0.5805688,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.73014915,0.7536724,0.5807452,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.7305062,0.7576181,0.5809209,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.7308527,0.7615674,0.58109576,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.73119056,0.76552016,0.58126986,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.7315178,0.76945573,0.58126247,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.7318369,0.7734084,0.5814093,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.73215985,0.7773667,0.5816154,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.73249185,0.78125733,0.581637,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.73288107,0.7853494,0.58090717,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.73318803,0.78933734,0.5809767,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.733564,0.79326546,0.5809958,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.73397744,0.7972189,0.5805554,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.73443997,0.80120534,0.5795432,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.7348088,0.8051487,0.57885975,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.734962,0.8087845,0.57996505,0.6521738,0.83516806,0.5846154
