,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
64,0.6749395,0.19935285,0.5538462,0.5899147,0.14689091,0.5390937,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.5921097,0.15006077,0.5376808,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.59375787,0.15303236,0.5364759,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.5953338,0.15609919,0.5355969,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.59697676,0.15916692,0.5344868,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.59859514,0.16224301,0.53350073,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.60021615,0.16534166,0.5326093,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.60168564,0.16844586,0.53246194,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.60338426,0.17166446,0.5317116,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.6048696,0.17487372,0.5314999,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.6064459,0.17827274,0.53115535,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.6079918,0.18163356,0.5307556,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.609547,0.18507063,0.5302525,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.6110827,0.18852763,0.5296776,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.61258376,0.19197509,0.52914727,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.61404943,0.19542064,0.5286847,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.6155261,0.19888824,0.5281938,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.6166812,0.20233995,0.52834445,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.6177877,0.20588563,0.52890754,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.61918616,0.20934492,0.52880615,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.6206777,0.21292904,0.52843875,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.6221539,0.21649303,0.5280582,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.6236192,0.22005382,0.5277377,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.62507606,0.22362104,0.52748907,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.6265371,0.22719222,0.527272,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.62799597,0.23077779,0.5271058,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.6294342,0.23437735,0.5270207,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.6308086,0.23797429,0.52712315,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.63224244,0.2416175,0.52711254,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.6334195,0.24518736,0.5279102,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.6349397,0.24873194,0.5274848,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.6363746,0.252418,0.5273781,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.6377903,0.25611895,0.52738273,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.63927567,0.2596693,0.52694744,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.6406169,0.26331684,0.52697444,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.6420052,0.26699322,0.5270675,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.6433325,0.27071214,0.5272427,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.64432955,0.2742884,0.52835554,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.6456852,0.2781881,0.5286288,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.6470368,0.28202757,0.52870697,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.6483675,0.28583467,0.5287648,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.6496842,0.28963134,0.5288409,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.6509943,0.29342744,0.5289551,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.65229607,0.2972255,0.5290928,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.6535919,0.3010285,0.5292459,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.65488195,0.30483577,0.5294131,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.65616775,0.30864763,0.5295893,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.6574507,0.3124655,0.52977383,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.65873194,0.31628948,0.52996486,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.6600119,0.3201201,0.5301627,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.66129124,0.32395667,0.53036577,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.6625706,0.32779914,0.5305735,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.6638483,0.33164752,0.530785,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.66512597,0.33550143,0.5310003,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.6663493,0.33937055,0.5312181,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.6675037,0.3432573,0.5314379,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.6685952,0.34716058,0.5316595,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.66963446,0.3510782,0.5318828,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.6706312,0.35500842,0.5321078,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.6715921,0.35894984,0.53233415,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.6725255,0.36290085,0.532562,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.6734358,0.36686045,0.53279114,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.6743264,0.3708279,0.5330214,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.6752018,0.3748024,0.53325266,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.6760657,0.3787831,0.53348494,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.6769192,0.3827697,0.533718,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.67776394,0.38676184,0.53395176,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.6786021,0.390759,0.53418607,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.679435,0.3947609,0.53442097,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.68026376,0.3987673,0.5346563,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.68108857,0.40277803,0.53489184,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.6819099,0.406793,0.53512776,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.6827284,0.4108119,0.53536373,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.68354535,0.41483456,0.5355998,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.68436074,0.4188609,0.5358359,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.68517375,0.42289102,0.53607196,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.6859852,0.4269246,0.5363078,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.6867962,0.43096146,0.53654355,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.6876055,0.4350018,0.5367789,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.68841445,0.43904537,0.53701407,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.68922305,0.443092,0.5372489,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.69002986,0.447142,0.5374833,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.6908363,0.45119506,0.53771716,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.69164217,0.4552511,0.5379506,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.69244766,0.45931017,0.5381835,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.6932521,0.4633723,0.53841585,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.6940559,0.46743727,0.5386475,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.6948594,0.47150517,0.5388785,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.69566226,0.47557586,0.5391089,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.69646406,0.47964954,0.53933847,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.6972661,0.48372585,0.5395673,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.69806683,0.48780507,0.5397954,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.6988678,0.49188685,0.5400227,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.6996676,0.4959715,0.5402491,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.7004669,0.5000588,0.5404747,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.70126617,0.50414866,0.5406994,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.7020643,0.5082413,0.54092324,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.7028619,0.5123365,0.54114604,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.7036598,0.51643425,0.541368,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.7044562,0.5205347,0.541589,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.7052523,0.5246377,0.54180896,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.7060478,0.52874315,0.542028,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.70684266,0.5328512,0.542246,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.70763767,0.5369616,0.54246294,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.7084315,0.5410747,0.54267883,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.7092253,0.5451901,0.5428937,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.7100179,0.5493081,0.54310745,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.71081007,0.55342853,0.5433202,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.7116015,0.5575514,0.5435318,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.7123035,0.56169283,0.54374105,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.7128924,0.56585723,0.54394764,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.71337795,0.57004267,0.5441516,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.7137779,0.574246,0.5443533,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.71410716,0.57846445,0.5445529,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.71437883,0.58269554,0.5447505,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.71460366,0.58693755,0.5449463,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.7147902,0.59118867,0.5451404,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.71494615,0.5954476,0.5453329,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.71507716,0.59971327,0.5455239,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.71518755,0.603985,0.54571337,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.7152811,0.608262,0.5459015,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.7153615,0.61254364,0.5460882,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.71543,0.61682963,0.5462735,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.71548915,0.62111944,0.5464576,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.7155415,0.62541276,0.5466403,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.7155868,0.6297095,0.54682165,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.7156273,0.6340093,0.5470018,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.7156639,0.638312,0.5471806,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.7156962,0.64261764,0.54735816,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.71572614,0.646926,0.5475344,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.71575344,0.65123683,0.5477094,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.71577835,0.65555036,0.54788315,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.71611035,0.6596668,0.54827756,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.71653223,0.6637267,0.54873604,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.7169533,0.6677887,0.5491935,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.7173735,0.6718528,0.54965,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.71779287,0.6759191,0.5501055,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.7182114,0.67998755,0.55056006,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.7186297,0.6840579,0.5510136,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.7190472,0.6881304,0.5514661,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.7194644,0.6922049,0.5519177,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.7198807,0.6962815,0.5523682,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.720297,0.70036,0.5528178,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.7207129,0.70444065,0.5532664,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.7211286,0.7085231,0.55371404,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.721544,0.7126076,0.5541606,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.72195804,0.71669436,0.5546062,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.7223687,0.72078365,0.5550508,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.72277653,0.72487533,0.5554943,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.72318244,0.7289693,0.55593675,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.7235855,0.7330657,0.55637825,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.7239865,0.73716444,0.55681866,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.7243866,0.74126524,0.55725807,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.7247845,0.74536836,0.55769646,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.7251817,0.7494735,0.55813384,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.72557855,0.75358063,0.5585702,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.72597396,0.7576899,0.5590055,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.72636855,0.7618013,0.5594399,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.7267629,0.76591456,0.55987316,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.7271563,0.77003,0.5603055,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.72754955,0.7741474,0.5607368,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.72794247,0.77826667,0.56116706,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.72833467,0.78238815,0.56159633,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.7287266,0.7865115,0.56202465,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.7291182,0.79063684,0.56245184,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.7295096,0.7947641,0.56287813,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.72990084,0.7988934,0.56330335,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.73029184,0.8030246,0.56372756,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.7306825,0.80715775,0.56415075,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.7310723,0.81129295,0.564573,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.731462,0.8154302,0.5649942,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.73185205,0.8195693,0.5654144,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.73224115,0.8237105,0.5658336,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.73263,0.8278536,0.56625175,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.73301935,0.8319986,0.5666689,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.73340833,0.8361455,0.5670851,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.7337959,0.8402946,0.56750023,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.7341845,0.8444454,0.56791437,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.7345722,0.84859836,0.56832755,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.734897,0.85276467,0.56873876,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.73515093,0.8569457,0.569148,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.735342,0.8611401,0.56955534,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.7354816,0.8653458,0.569961,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.7355777,0.8695613,0.5703651,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.7356397,0.87378484,0.5707676,0.79792655,0.8549677,0.5846154
