,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.5608803,0.22662568,0.5538462,0.5812019,0.1676394,0.56964236,0.56180155,0.20582007,0.5538462
63,0.56153643,0.2297817,0.5538462,0.5832863,0.17076424,0.56947196,0.56314474,0.20957018,0.5538462
64,0.56219256,0.23293774,0.5538462,0.5853437,0.17387797,0.5693373,0.56463087,0.21374638,0.5538462
65,0.5628486,0.23609376,0.5538462,0.586696,0.17656931,0.5688136,0.5659259,0.21742713,0.5538462
66,0.56350476,0.23924978,0.5538462,0.587698,0.17906448,0.56810373,0.56717294,0.22097881,0.5538462
67,0.5641609,0.24240582,0.5538462,0.58871496,0.1815887,0.56742436,0.56841236,0.22454032,0.5538462
68,0.56481695,0.24556184,0.5538462,0.58974457,0.18414001,0.56677604,0.56966877,0.22818798,0.5538462
69,0.5654731,0.24871787,0.5538462,0.5907856,0.18671782,0.5661596,0.5708971,0.23178364,0.5538462
70,0.5661292,0.2518739,0.5538462,0.5918375,0.18932116,0.56557477,0.5721284,0.23540592,0.5538462
71,0.5667853,0.25502992,0.5538462,0.59289896,0.19194865,0.5650192,0.5733385,0.23901057,0.5538462
72,0.5674414,0.25818595,0.5538462,0.59396887,0.19459935,0.5644911,0.5745706,0.24269098,0.5538462
73,0.56809753,0.261342,0.5538462,0.5950459,0.19727233,0.56398916,0.57575,0.24624456,0.5538462
74,0.56875366,0.264498,0.5538462,0.5961306,0.19996728,0.56351316,0.5769577,0.24989074,0.5538462
75,0.5694097,0.26765403,0.5538462,0.5972215,0.20268308,0.563061,0.5781331,0.2535111,0.5538462
76,0.57006586,0.27081007,0.5538462,0.59831774,0.20541896,0.5626313,0.579325,0.25717163,0.5538462
77,0.570722,0.2739661,0.5538462,0.59941924,0.20817395,0.56222266,0.58048296,0.2607569,0.5538462
78,0.57137805,0.2771221,0.5538462,0.6005261,0.2109473,0.561834,0.5818882,0.26516384,0.5538462
79,0.5720342,0.28027815,0.5538462,0.6016363,0.21373865,0.5614643,0.583053,0.268845,0.5538462
80,0.5726903,0.28343418,0.5538462,0.60275126,0.21654701,0.5611125,0.5842133,0.27254552,0.5538462
81,0.5733464,0.2865902,0.5538462,0.6038698,0.21937187,0.5607777,0.5853738,0.27627876,0.5538462
82,0.5740025,0.28974622,0.5538462,0.6049924,0.22221231,0.56045914,0.5865231,0.27998236,0.5538462
83,0.57465863,0.29290226,0.5538462,0.606117,0.22506826,0.56015575,0.58768433,0.28379333,0.5538462
84,0.57531476,0.2960583,0.5538462,0.6072453,0.22793868,0.5598669,0.58886606,0.28768256,0.5538462
85,0.5759708,0.2992143,0.5538462,0.60837626,0.23082325,0.5595919,0.59003586,0.2915712,0.5538462
86,0.57662696,0.30237034,0.5538462,0.609509,0.23372151,0.5593299,0.5911822,0.29542708,0.5538462
87,0.5772831,0.30552638,0.5538462,0.6106447,0.23663256,0.55908036,0.59232754,0.29929638,0.5538462
88,0.57793915,0.30868238,0.5538462,0.61178267,0.23955616,0.5588426,0.593462,0.3031598,0.5538462
89,0.5785953,0.31183842,0.5538462,0.6129228,0.24249181,0.558616,0.5946161,0.30715644,0.5538462
90,0.5792514,0.31499445,0.5538462,0.61406493,0.24543905,0.55840003,0.5956944,0.3108975,0.5538462
91,0.5799075,0.3181505,0.5538462,0.61520886,0.24839745,0.55819416,0.59681,0.3148135,0.57179487
92,0.5805636,0.3213065,0.5538462,0.6163542,0.2513665,0.55799794,0.59786403,0.318556,0.5846154
93,0.58121973,0.32446253,0.5538462,0.61750054,0.254346,0.5578108,0.5989362,0.32237464,0.5846154
94,0.5818758,0.32761857,0.5538462,0.6186482,0.25733542,0.5576324,0.59998435,0.3261636,0.5846154
95,0.5825319,0.33077458,0.5538462,0.61999726,0.2598195,0.5580251,0.60104793,0.3300493,0.5846154
96,0.58318806,0.3339306,0.5538462,0.62128437,0.26273075,0.558126,0.60209864,0.33390877,0.5846154
97,0.5838442,0.33708665,0.5538462,0.62246966,0.2657763,0.5579333,0.60315746,0.33786005,0.5846154
98,0.58450025,0.34024268,0.5538462,0.62356234,0.26902092,0.55752504,0.6041974,0.34173396,0.5846154
99,0.5851564,0.3433987,0.5538462,0.624542,0.2725371,0.55684835,0.6052284,0.34565213,0.5846154
100,0.5858125,0.34655473,0.5538462,0.62556016,0.27557176,0.55641574,0.6062327,0.34949702,0.5846154
101,0.5864686,0.34971076,0.5538462,0.62663627,0.27859825,0.5562096,0.6072275,0.3533222,0.5846154
102,0.5871247,0.35286677,0.5538462,0.627818,0.2811546,0.5559794,0.60821295,0.3571827,0.5846154
103,0.58778083,0.3560228,0.5538462,0.62905085,0.2840265,0.5558008,0.6091755,0.36098415,0.5846154
104,0.5884369,0.35917884,0.5538462,0.6303123,0.2869626,0.55579597,0.6100292,0.36439434,0.5846154
105,0.589093,0.36233488,0.5538462,0.63155866,0.28963906,0.55577344,0.61096406,0.36815587,0.5846154
106,0.58974916,0.36549088,0.5538462,0.6329694,0.29194105,0.55599266,0.61192507,0.37205234,0.5846154
107,0.5904053,0.36864692,0.5538462,0.63426566,0.29482052,0.55593556,0.6129811,0.3763909,0.5846154
108,0.59106135,0.37180296,0.5538462,0.6355605,0.2975725,0.55617124,0.61385876,0.38004398,0.5846154
109,0.5917175,0.37495896,0.5538462,0.6367246,0.30055177,0.5561373,0.61473876,0.38374847,0.5846154
110,0.5923736,0.378115,0.5538462,0.63789856,0.30362254,0.5560667,0.6156026,0.3873976,0.5846154
111,0.5930297,0.38127103,0.5538462,0.63907826,0.3067268,0.55599445,0.61646354,0.39108533,0.5846154
112,0.5936858,0.38442707,0.5538462,0.6402571,0.3098436,0.5559296,0.6173007,0.39472365,0.5846154
113,0.59434193,0.38758308,0.5538462,0.6414349,0.31296715,0.55587155,0.61817086,0.39850628,0.5846154
114,0.594998,0.3907391,0.5538462,0.64261055,0.31609493,0.5558185,0.6189805,0.40211442,0.5846154
115,0.59565413,0.39389515,0.5538462,0.64378834,0.31922865,0.5557681,0.61980444,0.40579233,0.5846154
116,0.59631026,0.3970512,0.5538462,0.6450349,0.32223135,0.55597734,0.62061304,0.40947348,0.5846154
117,0.5969663,0.4002072,0.5538462,0.64620125,0.32533875,0.55592364,0.62142664,0.413184,0.5846154
118,0.59762245,0.40336323,0.5538462,0.6473837,0.3284192,0.555901,0.6221795,0.41666445,0.5846154
119,0.5982786,0.40651926,0.5538462,0.6484517,0.3314964,0.5552344,0.6231208,0.4210721,0.5846154
120,0.5989347,0.40967527,0.5538462,0.64949787,0.3347126,0.55422294,0.6238943,0.4247282,0.5846154
121,0.5995908,0.4128313,0.5538462,0.65080833,0.33736998,0.55377895,0.6246729,0.4284635,0.5846154
122,0.6002469,0.41598734,0.5538462,0.65234387,0.3401126,0.553947,0.625455,0.43227398,0.5846154
123,0.60090303,0.41914338,0.5538462,0.65380263,0.3426904,0.55412006,0.6262055,0.43596864,0.5846154
124,0.6015591,0.42229939,0.5538462,0.6550665,0.34613064,0.5540725,0.6269718,0.43976924,0.5846154
125,0.60221523,0.42545542,0.5538462,0.6561732,0.3494823,0.5540303,0.62770176,0.44345394,0.5846154
126,0.60287136,0.42861146,0.5538462,0.6571237,0.35353687,0.5540483,0.6283781,0.44690105,0.5846154
127,0.6035274,0.43176746,0.5538462,0.6581553,0.3569492,0.5539943,0.6291113,0.45067206,0.5846154
128,0.60418355,0.4349235,0.5538462,0.6595104,0.35999793,0.5549906,0.6298168,0.4543884,0.5846154
129,0.6048397,0.43807954,0.5538462,0.6606505,0.36327782,0.55512446,0.6305279,0.45814487,0.5846154
130,0.60549575,0.44123557,0.5538462,0.6618242,0.36655146,0.555394,0.63123345,0.46192124,0.5846154
131,0.6061519,0.44439158,0.5538462,0.66294956,0.36980695,0.55556804,0.63192225,0.4656377,0.5846154
132,0.606808,0.4475476,0.5538462,0.66411006,0.3728646,0.55557716,0.63261294,0.46947193,0.5846154
133,0.60746413,0.45070365,0.5538462,0.6651851,0.37624115,0.55526435,0.6332845,0.47321698,0.5846154
134,0.6081202,0.45385966,0.5538462,0.6663035,0.37943584,0.5552242,0.63407546,0.47769904,0.5846154
135,0.60877633,0.4570157,0.5538462,0.66743994,0.38261986,0.5552683,0.6347351,0.48149505,0.5846154
136,0.60943246,0.46017173,0.5538462,0.6685817,0.38580897,0.55530626,0.6353806,0.48528385,0.5846154
137,0.6100885,0.46332777,0.5538462,0.66972446,0.3890028,0.5553218,0.63601387,0.48900807,0.5846154
138,0.61074466,0.46648377,0.5538462,0.67087305,0.39220202,0.55532414,0.6366381,0.49276817,0.5846154
139,0.6114008,0.4696398,0.5538462,0.6720215,0.3954044,0.5553114,0.63725305,0.49651963,0.5846154
140,0.61205685,0.47279584,0.5538462,0.6731727,0.39861053,0.55529106,0.63785684,0.5003009,0.5846154
141,0.612713,0.47595185,0.5538462,0.67432666,0.40181935,0.5552673,0.6384448,0.5039753,0.5846154
142,0.6133691,0.4791079,0.5538462,0.675483,0.40503073,0.55524325,0.63902974,0.5077428,0.5846154
143,0.61402524,0.48226392,0.5538462,0.67664146,0.4082445,0.5552206,0.63963526,0.5116738,0.5846154
144,0.6146813,0.48541996,0.5538462,0.67780066,0.41146022,0.55519885,0.64022166,0.51556355,0.5846154
145,0.61533743,0.48857597,0.5538462,0.67896163,0.41467816,0.5551791,0.6408169,0.5194854,0.5846154
146,0.61599356,0.491732,0.5538462,0.68012416,0.41789782,0.55516064,0.64138544,0.52340215,0.5874359
147,0.6166496,0.49488804,0.5538462,0.68128777,0.4211192,0.5551433,0.6419531,0.52732146,0.6058974
148,0.61730576,0.49804404,0.5538462,0.6824517,0.4243428,0.55512804,0.64248276,0.53108144,0.61538464
149,0.6179619,0.5012001,0.5538462,0.6836169,0.42756814,0.5551141,0.64298093,0.53468907,0.61538464
150,0.61861795,0.5043561,0.5538462,0.6847826,0.43079516,0.5551011,0.64347994,0.538313,0.61538464
151,0.6192741,0.50751215,0.5538462,0.68594897,0.4340238,0.5550889,0.64398134,0.5420754,0.61538464
152,0.6199302,0.51066816,0.5538462,0.6871153,0.437254,0.5550775,0.644473,0.54579175,0.61538464
153,0.6205863,0.51382416,0.5538462,0.68828154,0.44048595,0.55506676,0.6449612,0.5495488,0.61538464
154,0.6212424,0.51698023,0.5538462,0.6894485,0.4437194,0.55505687,0.64546245,0.5535068,0.61538464
155,0.62189853,0.52013624,0.5538462,0.6906153,0.44695437,0.5550475,0.6459276,0.5572311,0.61538464
156,0.62255466,0.5232923,0.5538462,0.69178176,0.45019108,0.5550388,0.6463871,0.5610104,0.61538464
157,0.6232107,0.5264483,0.5538462,0.69294894,0.4534291,0.55503076,0.64682794,0.56470555,0.61538464
158,0.62386686,0.5296043,0.5538462,0.6941161,0.45666867,0.55502325,0.6472787,0.5684942,0.61538464
159,0.624523,0.5327604,0.5538462,0.6952826,0.45990992,0.55501634,0.6476997,0.5721948,0.61538464
160,0.62517905,0.5359164,0.5538462,0.6964495,0.46315247,0.5550099,0.648123,0.5759627,0.61538464
161,0.6258352,0.5390724,0.5538462,0.6976162,0.46640718,0.5549874,0.64853567,0.579697,0.61538464
162,0.6264913,0.54222846,0.5538462,0.6987864,0.46965492,0.55498874,0.64895815,0.5836579,0.61538464
163,0.6271474,0.54538447,0.5538462,0.6999533,0.472901,0.5549895,0.6493536,0.5874059,0.61538464
164,0.6278035,0.5485405,0.5538462,0.7011193,0.4761485,0.55498666,0.64973444,0.5910461,0.61538464
165,0.62845963,0.55169654,0.5538462,0.70228505,0.47939754,0.55498236,0.6501009,0.59477806,0.61538464
166,0.62911576,0.55485255,0.5538462,0.70345044,0.48264802,0.55497766,0.65041953,0.598012,0.61538464
167,0.6297718,0.55800855,0.5538462,0.70461583,0.4859004,0.5549742,0.65077883,0.6017827,0.61538464
168,0.63042796,0.5611646,0.5538462,0.7057823,0.4891541,0.5549713,0.6511238,0.6054317,0.61538464
169,0.6310841,0.5643206,0.5538462,0.70694876,0.4924091,0.5549687,0.651464,0.6091974,0.61538464
170,0.63174015,0.5674767,0.5538462,0.7081145,0.49566555,0.5549664,0.65179497,0.6129143,0.61538464
171,0.6323963,0.5706327,0.5538462,0.70928085,0.49892324,0.55496436,0.6521364,0.6168939,0.61538464
172,0.6330524,0.5737887,0.5538462,0.71044695,0.50218225,0.55496264,0.6524534,0.62061626,0.61538464
173,0.6337085,0.57694477,0.5538462,0.71161234,0.50544256,0.5549612,0.6527514,0.624301,0.61538464
174,0.6343646,0.5801008,0.5538462,0.7127782,0.50870407,0.55496,0.6530518,0.62807935,0.61538464
175,0.63502073,0.5832568,0.5538462,0.71394396,0.5119668,0.55495906,0.6533331,0.6317379,0.61538464
176,0.6356768,0.58641285,0.5538462,0.715109,0.5152309,0.55495834,0.6536169,0.63551474,0.61538464
177,0.6363329,0.58956885,0.5538462,0.7162744,0.5184962,0.55495787,0.6538825,0.63924474,0.61538464
178,0.63698906,0.59272486,0.5538462,0.71743965,0.5217626,0.55495757,0.6541459,0.6430119,0.61538464
179,0.6376452,0.5958809,0.5538462,0.7186048,0.52503026,0.5549575,0.6543918,0.6467164,0.61538464
180,0.63830125,0.59903693,0.5538462,0.7197697,0.52829915,0.5549576,0.6546811,0.65120184,0.61538464
181,0.6389574,0.602193,0.5538462,0.7209339,0.5315693,0.55495787,0.6549178,0.6549758,0.61538464
182,0.6396135,0.605349,0.5538462,0.72209847,0.5348405,0.55495834,0.65514064,0.6586803,0.61538464
183,0.6402696,0.608505,0.5538462,0.723263,0.53811294,0.554959,0.65535825,0.6624656,0.61538464
184,0.6409257,0.6116611,0.5538462,0.72442675,0.5413867,0.55495983,0.6555593,0.66623384,0.61538464
185,0.64158183,0.6148171,0.5538462,0.7255902,0.54466164,0.5549607,0.6557676,0.6701393,0.61538464
186,0.6422379,0.6179731,0.5538462,0.7267542,0.5479375,0.55496186,0.655963,0.67395926,0.61538464
187,0.642894,0.62112916,0.5538462,0.727918,0.5512146,0.55496305,0.65614283,0.677791,0.61538464
188,0.64355016,0.62428516,0.5538462,0.72908163,0.5544928,0.5549644,0.65631235,0.6816069,0.60272187
189,0.6442063,0.62744117,0.5538462,0.7303903,0.5572729,0.5552878,0.65647227,0.6853079,0.58871794
190,0.64486235,0.63059723,0.5538462,0.73172355,0.5595298,0.5555017,0.6566231,0.6890102,0.5846154
191,0.6455185,0.63375324,0.5538462,0.73299015,0.56227463,0.5550336,0.6565535,0.69238305,0.5846154
192,0.6461746,0.63690925,0.5538462,0.7343545,0.56440157,0.55311644,0.65655905,0.6960331,0.5846154
193,0.6468307,0.6400653,0.5538462,0.73592246,0.56674516,0.55385655,0.65657777,0.69968814,0.5846154
194,0.6474868,0.6432213,0.5538462,0.73725283,0.5702102,0.5538081,0.65659684,0.7032725,0.5846154
195,0.64814293,0.6463774,0.5538462,0.7383326,0.5734271,0.55320394,0.6565873,0.7069276,0.5846154
196,0.648799,0.6495334,0.5538462,0.7397518,0.57579416,0.5530798,0.656573,0.7112507,0.5846154
197,0.64945513,0.6526894,0.5538462,0.7415178,0.5794939,0.55429924,0.6565455,0.7148286,0.5846154
198,0.65011126,0.65584546,0.5538462,0.74298584,0.5828022,0.5549219,0.6565117,0.7184673,0.5846154
199,0.6507673,0.65900147,0.5538462,0.744995,0.58593726,0.558101,0.65647024,0.7221436,0.5846154
200,0.65142345,0.6621575,0.5538462,0.745898,0.5889138,0.55800325,0.65641385,0.7257463,0.5846154
201,0.6520796,0.66531354,0.5538462,0.74759245,0.5921686,0.5590279,0.6563571,0.7294301,0.5846154
202,0.6527357,0.66846955,0.5538462,0.74861777,0.59638953,0.5570005,0.65628934,0.73299253,0.5846154
203,0.6533918,0.67162555,0.5538462,0.7496859,0.5985403,0.5543507,0.65621376,0.73665655,0.5846154
204,0.6540479,0.6747816,0.5538462,0.75269973,0.598837,0.55806637,0.6561286,0.7402909,0.5846154
205,0.65470403,0.6779376,0.5538462,0.75594187,0.60363835,0.5512284,0.65604347,0.74366635,0.5846154
206,0.6553601,0.68109363,0.5538462,0.75702536,0.6095627,0.5529191,0.6559409,0.74731845,0.5846154
207,0.65601623,0.6842497,0.5538462,0.75829744,0.6128748,0.5508967,0.6558378,0.7508799,0.5844872
208,0.6565052,0.6874248,0.5538462,0.76050866,0.6176866,0.54451305,0.65572405,0.7543915,0.5719231
209,0.65639,0.6906689,0.5538462,0.7606094,0.62274706,0.5477418,0.65559155,0.75797033,0.5538462
210,0.6562748,0.6939129,0.5538462,0.7647197,0.6332839,0.53203017,0.65546143,0.76147157,0.5538462
211,0.6561596,0.69715697,0.5538462,0.7670125,0.64219254,0.5190127,0.6553293,0.7651059,0.5538462
212,0.6560443,0.70040107,0.5538462,0.76692784,0.65024483,0.5169061,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.76550555,0.6549896,0.5076408,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.76535285,0.66302305,0.5046272,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.7651975,0.6728091,0.50212705,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.7674867,0.68063706,0.49048918,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.7660613,0.69482976,0.4860648,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.7655419,0.71311843,0.46964175,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.76231956,0.72923714,0.4579097,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.75960636,0.7439272,0.44692266,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.7568878,0.7577674,0.43604589,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.75312173,0.7740822,0.42943197,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.7488458,0.78905624,0.42351294,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.7465172,0.80257267,0.4150083,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.7440568,0.8145113,0.4095871,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.7403542,0.82672745,0.41207874,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.73780847,0.8371577,0.41233867,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.73534787,0.8459713,0.41358447,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.7311021,0.85377556,0.423082,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.7294487,0.8613581,0.42646438,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.7265967,0.86959577,0.43726093,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.7241136,0.8736661,0.44568503,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.7191986,0.87652135,0.46963346,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.71640337,0.8827587,0.4847474,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.71180797,0.887098,0.4999625,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.7091627,0.8920451,0.5138374,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.7074312,0.8941123,0.528463,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.707734,0.8945937,0.5388177,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.70842516,0.8951172,0.54924786,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.7105931,0.899105,0.55503535,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.71300507,0.89899087,0.560073,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.71518135,0.9004746,0.5659776,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.71624243,0.9037462,0.569723,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.71701145,0.9074027,0.5728035,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.7180165,0.9107869,0.57618433,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.7188549,0.9134823,0.5782516,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.719844,0.9175928,0.58031857,0.6795083,0.902112,0.5538462
248,0.65189636,0.81718737,0.5538462,0.7209884,0.9211611,0.58274215,0.68064195,0.90598875,0.5538462
