,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5361031,0.1374538,0.5538462,0.54408276,0.035958305,0.46846992,0.5236308,0.08862773,0.5538462
34,0.5372633,0.14053302,0.5538462,0.5456015,0.03811221,0.47724628,0.52494603,0.09206517,0.5538462
35,0.5384234,0.14361224,0.5538462,0.547605,0.040380165,0.48518604,0.52636755,0.095737785,0.5538462
36,0.5395836,0.14669147,0.5538462,0.54998887,0.042756587,0.49238545,0.52749145,0.09868992,0.5538462
37,0.54074377,0.14977069,0.5538462,0.5507475,0.046129584,0.49836928,0.52883875,0.10223942,0.5538462
38,0.5419039,0.15284991,0.5538462,0.55093765,0.050171807,0.5034834,0.5303989,0.10639085,0.5538462
39,0.54306406,0.15592913,0.5538462,0.55149865,0.05416964,0.50815916,0.5317249,0.10994455,0.5538462
40,0.54422426,0.15900835,0.5538462,0.5523652,0.058130667,0.51244843,0.53301436,0.11341199,0.5538462
41,0.5453844,0.16208757,0.5538462,0.5534779,0.062055632,0.5163893,0.53431696,0.116932146,0.5538462
42,0.54654455,0.16516681,0.5538462,0.5546021,0.065755665,0.5197983,0.5356088,0.12045503,0.5538462
43,0.5477047,0.16824603,0.5538462,0.5559192,0.069463074,0.5229682,0.53690183,0.124010995,0.5538462
44,0.54886484,0.17132525,0.5538462,0.5569083,0.07289328,0.52507716,0.53848934,0.12840275,0.5538462
45,0.55002505,0.17440447,0.5538462,0.5575061,0.07602747,0.5260894,0.5397521,0.1319427,0.5538462
46,0.5511852,0.1774837,0.5538462,0.55826247,0.079204366,0.5270291,0.54102623,0.13551371,0.5538462
47,0.55234534,0.18056293,0.5538462,0.5591526,0.08242274,0.52790785,0.5422843,0.13906437,0.5538462
48,0.5535055,0.18364215,0.5538462,0.5601664,0.086008936,0.5278393,0.54353595,0.14265297,0.5538462
49,0.5546656,0.18672137,0.5538462,0.56122965,0.089401715,0.5282207,0.5450364,0.14694002,0.5538462
50,0.5558258,0.18980059,0.5538462,0.56236994,0.09270619,0.52908254,0.5462741,0.15051676,0.5538462
51,0.556986,0.19287981,0.5538462,0.5635979,0.096052475,0.5300244,0.5475024,0.1541085,0.5538462
52,0.5581461,0.19595905,0.5538462,0.56488264,0.09944103,0.5309055,0.54871535,0.15767024,0.5538462
53,0.55930626,0.19903827,0.5538462,0.56621385,0.10286823,0.531722,0.5499302,0.16126993,0.5538462
54,0.5604664,0.20211749,0.5538462,0.5675783,0.106329136,0.53247315,0.5513942,0.1656253,0.5538462
55,0.5616266,0.20519671,0.5538462,0.568974,0.109824434,0.5331696,0.55259377,0.1692298,0.5538462
56,0.56278676,0.20827593,0.5538462,0.5703963,0.11335054,0.5338322,0.55374074,0.17270853,0.5538462
57,0.5639469,0.21135515,0.5538462,0.57183063,0.11689966,0.53455585,0.5550106,0.17659576,0.5538462
58,0.56510705,0.21443439,0.5538462,0.57328606,0.12047796,0.535255,0.5562187,0.18031268,0.5538462
59,0.5662672,0.2175136,0.5538462,0.5747452,0.124121286,0.5357808,0.5574033,0.18399267,0.5538462
60,0.5674274,0.22059283,0.5538462,0.57622266,0.12778276,0.53621775,0.5585967,0.18769959,0.5538462
61,0.56858754,0.22367205,0.5538462,0.57773924,0.13142538,0.53665936,0.5598512,0.19167034,0.5538462
62,0.5697477,0.22675127,0.5538462,0.57967484,0.13533306,0.53685975,0.5610265,0.19541547,0.5538462
63,0.57090783,0.2298305,0.5538462,0.5816623,0.13934362,0.5372416,0.562436,0.19991972,0.5538462
64,0.57206804,0.23290972,0.5538462,0.58356464,0.14335737,0.5376635,0.5635957,0.20369712,0.5538462
65,0.5732276,0.23599346,0.5538462,0.58446825,0.14697719,0.53715837,0.5647442,0.20745115,0.5538462
66,0.57438457,0.23909727,0.5538462,0.5852716,0.15093738,0.5366209,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.58600354,0.1549646,0.5357276,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5864934,0.15923205,0.53482693,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.5869508,0.16378021,0.5345303,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.58742213,0.1685043,0.5358933,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.58791363,0.17504339,0.53363156,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.5882598,0.18206988,0.53183955,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.589324,0.18947911,0.52781725,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.58914256,0.1932823,0.53408796,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.5899898,0.19735558,0.53170806,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.59076226,0.19940862,0.5296731,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.5918206,0.20219703,0.52650476,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.592625,0.20615128,0.526862,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.5937804,0.21094956,0.5256348,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.59441483,0.2144475,0.5301791,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.59531355,0.21849582,0.53332645,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.595906,0.22206399,0.54088515,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.5975838,0.22497505,0.5458608,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.59877384,0.22835511,0.546444,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.59972167,0.23171192,0.5472123,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.6007434,0.23557241,0.5461942,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.6017834,0.23949566,0.54495984,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.60283816,0.24342076,0.5439625,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.60391295,0.24734257,0.5432556,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.6049944,0.2512642,0.5427521,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.6060107,0.25503895,0.5430857,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.60711265,0.25894782,0.542929,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.6081711,0.26289028,0.5426611,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.6091405,0.26677045,0.54277194,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.6100818,0.27065888,0.54298836,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.61103106,0.27464268,0.54284394,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.6119417,0.27864912,0.5426438,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.6128253,0.28266746,0.54248106,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.61368775,0.28669584,0.5423731,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.6145282,0.2907331,0.54230666,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.61535466,0.29477966,0.54228777,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.61616886,0.29883564,0.54230106,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.61697376,0.30290127,0.5423394,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.6177708,0.30697674,0.5423998,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.61856186,0.31106132,0.54247946,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.619347,0.3151546,0.54257536,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.62012887,0.31925625,0.5426868,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.62090683,0.32336628,0.5428125,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.62168336,0.32748407,0.5429512,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.6224569,0.33160895,0.54310036,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.6232289,0.33574092,0.5432599,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.6239996,0.33987978,0.543429,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.6247692,0.3440253,0.54360694,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.625538,0.34817725,0.5437929,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.62630606,0.3523354,0.5439861,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.6270734,0.35649955,0.5441859,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.62784016,0.36066955,0.5443917,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.6286069,0.36484516,0.5446029,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.62938,0.36902505,0.54481906,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.6301695,0.37320715,0.54503995,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.6309762,0.37739128,0.5452651,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.63179743,0.3815778,0.54549396,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.6326301,0.3857671,0.5457263,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.6334727,0.38995934,0.54596174,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.6343229,0.39415485,0.5461998,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.6351793,0.3983538,0.54644024,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.63604057,0.40255618,0.54668283,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.636906,0.40676218,0.5469273,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.63777447,0.41097185,0.5471734,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.6386459,0.41518515,0.54742086,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.639519,0.41940218,0.54766953,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.640393,0.42362314,0.5479193,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.6412693,0.42784756,0.54816985,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.6421454,0.43207592,0.54842114,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.6430223,0.43630785,0.54867303,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.64390016,0.44054335,0.54892534,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.64477825,0.44478244,0.54917794,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.6456567,0.44902503,0.5494308,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.6465347,0.4532712,0.5496837,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.647413,0.45752084,0.5499366,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.64829075,0.461774,0.5501894,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.6491687,0.46603042,0.5504419,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.65004635,0.47029024,0.5506943,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.6509235,0.47455347,0.55094624,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.65180016,0.47881997,0.5511978,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.65267694,0.48308963,0.55144894,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.65355253,0.48736256,0.55169946,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.65442777,0.49163878,0.55194944,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.655303,0.49591804,0.55219877,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.65617776,0.5002004,0.5524474,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.65705204,0.5044858,0.55269533,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.6579257,0.5087743,0.55294245,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.65879893,0.5130659,0.55318874,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.65967095,0.51736057,0.5534342,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.66054296,0.5216253,0.5536647,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.66142404,0.525937,0.5538176,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.66229665,0.530243,0.55404913,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.6630875,0.53450614,0.5543728,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.66395426,0.5387535,0.5546353,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.6648663,0.5429865,0.55497,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.6658983,0.54696333,0.5557594,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.6667024,0.551267,0.5562397,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.66750085,0.55552197,0.5571172,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.6682899,0.5599029,0.5576972,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.6690508,0.5643756,0.5579759,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.6697149,0.5686314,0.55957663,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.6709591,0.5730295,0.55793977,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.67193973,0.57735443,0.55528224,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.67253375,0.58161724,0.555452,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.67371535,0.5861532,0.55405134,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.6743057,0.59016234,0.55561477,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.6749383,0.593736,0.5579215,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.67590046,0.597263,0.5574356,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.67636085,0.60094535,0.56064636,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.67719495,0.6055776,0.56108534,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.6780834,0.61084545,0.5591279,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.67867506,0.61515856,0.55951244,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.6795105,0.61931056,0.559283,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.6803273,0.62358344,0.5593152,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.68118286,0.62789875,0.5594487,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.68204975,0.63221294,0.5595028,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.68285453,0.63657147,0.5596366,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.6836568,0.64094937,0.5597973,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.6844531,0.6453342,0.55996,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.6852404,0.6497228,0.56012154,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.6860218,0.65411496,0.56028455,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.6867974,0.65850997,0.560449,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.6875694,0.66290826,0.5606157,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.6883186,0.66726714,0.5609806,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.68909156,0.6716682,0.5611747,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.6898413,0.67603594,0.5615121,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.6905854,0.6804304,0.5616459,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.69131565,0.6848586,0.56165916,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.69199955,0.6893051,0.5618342,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.69269586,0.6937503,0.5617117,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.6933955,0.69812745,0.56148815,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.69392633,0.7025457,0.5621354,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.69382966,0.70747405,0.56600684,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.69466555,0.71257776,0.56789786,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.69548106,0.71835744,0.56267655,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.6956512,0.7254974,0.556807,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.6957804,0.73221445,0.55528224,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.6959895,0.7387119,0.55473095,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.69640386,0.74342465,0.5540156,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.6974176,0.7458504,0.5535487,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.69783425,0.7467452,0.56066877,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.6996459,0.7478525,0.5692225,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.7031963,0.7477016,0.57875156,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.70545197,0.75040513,0.5826919,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.70618665,0.75603956,0.57939893,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.70698225,0.7608318,0.5746126,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.7077265,0.7657131,0.57464176,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.7084141,0.77119,0.57377976,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.7093135,0.77721214,0.57037127,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.70981646,0.78041136,0.57283705,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.71090746,0.78135556,0.57247496,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.71276593,0.78224784,0.5685746,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.7140988,0.78270435,0.5682792,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.71615803,0.7815972,0.5789264,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.71913373,0.78306097,0.5804719,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.72210264,0.7853509,0.5829266,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.7241421,0.7891683,0.5777776,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.7268442,0.79408497,0.57477295,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.7297139,0.7976801,0.57253116,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.7321712,0.8022575,0.5723335,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.73593044,0.8050758,0.5764192,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.7384012,0.8086638,0.57563514,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.7405783,0.810674,0.5739732,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.74245906,0.8125429,0.5709229,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.7461196,0.81344616,0.57709825,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.74955475,0.8161066,0.5790588,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.75265944,0.817248,0.5811638,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.7555053,0.81701857,0.583431,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.7591591,0.81671095,0.585652,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.76132774,0.8215757,0.5799432,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.763499,0.8263658,0.5768209,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.76659787,0.8300875,0.57547903,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.7699586,0.83256143,0.5778929,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.7746093,0.83406085,0.58392817,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.77810085,0.83581126,0.5830346,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.7802465,0.84051687,0.5800449,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.7828667,0.8448746,0.5785479,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.78546846,0.84915054,0.5772039,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.7878641,0.8532596,0.5758025,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.7899746,0.85743815,0.5747247,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.79230344,0.8614424,0.5719196,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.79408944,0.8648657,0.573641,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.79550874,0.8688894,0.5767805,0.7832584,0.9158549,0.5846154
