,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.53009236,0.14742716,0.52307695,0.542689,0.0500053,0.51175416,0.53165305,0.11087494,0.52307695
42,0.5303874,0.15018687,0.52307695,0.5433167,0.053312525,0.51520896,0.53268963,0.11432504,0.52307695
43,0.53068244,0.15294656,0.52307695,0.54413193,0.056600377,0.5184096,0.5336663,0.11765698,0.52410257
44,0.5309775,0.15570626,0.52307695,0.5450982,0.059873424,0.52137685,0.5346692,0.121010214,0.53589743
45,0.53127253,0.15846597,0.52307695,0.54618543,0.06313527,0.5241308,0.5356553,0.124392696,0.53846157
46,0.5315676,0.16122566,0.52307695,0.5468905,0.06610921,0.5258614,0.5366511,0.1278309,0.53846157
47,0.5318626,0.16398537,0.52307695,0.54721105,0.068808064,0.5266181,0.53761756,0.13121025,0.53846157
48,0.53215766,0.16674507,0.52307695,0.54764134,0.071535155,0.5273132,0.5386091,0.13464673,0.53846157
49,0.53245264,0.16950476,0.52307695,0.5481638,0.07429057,0.5279566,0.5395756,0.13808556,0.53846157
50,0.5327477,0.17226447,0.52307695,0.5487639,0.077075005,0.52855843,0.5405595,0.14160347,0.53846157
51,0.5330427,0.17502417,0.52307695,0.54941416,0.07990135,0.5291307,0.5416442,0.14549018,0.53846157
52,0.5333378,0.17778388,0.52307695,0.549935,0.082823016,0.53020614,0.5425799,0.14887261,0.53846157
53,0.5336328,0.18054357,0.52307695,0.5506488,0.08578013,0.5308467,0.5435528,0.15242326,0.53846157
54,0.5339475,0.18330295,0.52307695,0.5511561,0.08870794,0.53247744,0.54449326,0.15593272,0.53846157
55,0.53483343,0.18605281,0.52307695,0.5520861,0.091547936,0.53334343,0.54545325,0.15951656,0.53846157
56,0.5357193,0.18880267,0.52307695,0.5535513,0.09443672,0.5323303,0.5463852,0.1630345,0.53846157
57,0.5366051,0.19155253,0.52307695,0.55478394,0.09728256,0.5320162,0.54736745,0.16669503,0.53846157
58,0.53749096,0.1943024,0.52307695,0.5560206,0.10020533,0.53232044,0.54830706,0.17030065,0.53846157
59,0.5383768,0.19705226,0.52307695,0.557166,0.10315451,0.53372204,0.54927504,0.1740637,0.5405128
60,0.53926265,0.19980213,0.52307695,0.5584487,0.10608218,0.53487855,0.5502479,0.17784013,0.5481657
61,0.5401485,0.20255199,0.52307695,0.5597633,0.10916173,0.5356298,0.5512026,0.18160883,0.5538462
62,0.54103434,0.20530185,0.52307695,0.5612602,0.112196,0.5358252,0.55211884,0.18528965,0.5538462
63,0.5419202,0.20805171,0.52307695,0.5628958,0.11524011,0.5352945,0.5530134,0.1888036,0.5538462
64,0.542806,0.21080157,0.52307695,0.56440353,0.11830464,0.53516346,0.55391055,0.1924241,0.5538462
65,0.5436919,0.21355143,0.52307695,0.5658878,0.12127444,0.5355917,0.55478555,0.19601506,0.5538462
66,0.5445777,0.2163013,0.52307695,0.5673592,0.12454806,0.535519,0.55583704,0.20037901,0.5538462
67,0.5454636,0.21905117,0.52307695,0.5688623,0.12780944,0.5359759,0.5567009,0.20400093,0.5538462
68,0.54634947,0.22180103,0.52307695,0.56935847,0.13108578,0.5382031,0.5575809,0.2077064,0.5538462
69,0.5472353,0.22455089,0.52307695,0.56995285,0.13413386,0.5392673,0.55841917,0.21128495,0.5538462
70,0.54812115,0.22730075,0.52307695,0.56999743,0.13709071,0.54289603,0.5592695,0.21493106,0.5538462
71,0.549007,0.23005062,0.52307695,0.5711478,0.13987726,0.54646105,0.5601296,0.21865582,0.5538462
72,0.54989284,0.23280048,0.52307695,0.57265246,0.14267501,0.5496832,0.56093264,0.22222583,0.5538462
73,0.5507787,0.23555034,0.52307695,0.57385933,0.14498463,0.5540673,0.56177,0.22594224,0.5538462
74,0.55166453,0.2383002,0.52307695,0.57609785,0.14742303,0.55114514,0.5625826,0.22959377,0.5538462
75,0.5525504,0.24105006,0.52307695,0.5756091,0.14979903,0.55550706,0.56340337,0.23329347,0.5538462
76,0.5534362,0.24379992,0.52307695,0.577713,0.15242463,0.5705642,0.5642005,0.23694982,0.5538462
77,0.55432206,0.2465498,0.52307695,0.5793673,0.15639973,0.5717682,0.5649877,0.24059917,0.5538462
78,0.5552079,0.24929966,0.52307695,0.5804348,0.16024722,0.56837004,0.5657667,0.24429473,0.5538462
79,0.5560938,0.2520495,0.52307695,0.5816287,0.1638806,0.5647217,0.5665235,0.24787812,0.5538462
80,0.55697966,0.2547994,0.52307695,0.5837611,0.16736919,0.55482644,0.5672993,0.25158858,0.5538462
81,0.5578655,0.25754926,0.52307695,0.5836593,0.17024586,0.5571848,0.56803864,0.25518972,0.5538462
82,0.55875134,0.26029912,0.52307695,0.58511317,0.17393865,0.55568665,0.5687812,0.25880614,0.5538462
83,0.5596372,0.26304898,0.52307695,0.5861243,0.17728156,0.55403304,0.5694945,0.26237097,0.5538462
84,0.56052303,0.26579884,0.52307695,0.58686423,0.18090971,0.5518131,0.5703635,0.26668343,0.5538462
85,0.5614089,0.2685487,0.52307695,0.5879936,0.18354265,0.55536175,0.571061,0.2703048,0.5538462
86,0.56240064,0.27129748,0.52307695,0.5892701,0.18690127,0.55895185,0.57175416,0.27387777,0.5538462
87,0.56344944,0.27404574,0.52307695,0.59064496,0.1903938,0.56103444,0.5724776,0.27765754,0.5538462
88,0.56449825,0.27679396,0.52307695,0.59258544,0.19441932,0.5514829,0.5732155,0.28145814,0.5538462
89,0.56554705,0.27954218,0.52307695,0.59190536,0.19695005,0.55422646,0.57467943,0.28501326,0.5538462
90,0.56659585,0.28229043,0.52307695,0.59326565,0.19978368,0.55921274,0.5763808,0.28868112,0.5538462
91,0.56764466,0.28503865,0.52307695,0.59478676,0.20352209,0.5595086,0.5780175,0.29221877,0.5538462
92,0.56869346,0.28778687,0.52307695,0.5960885,0.20759696,0.5540232,0.57961357,0.29569432,0.5538462
93,0.56974226,0.29053512,0.52307695,0.5970595,0.21107098,0.54975015,0.5812507,0.2992687,0.5538462
94,0.57079107,0.29328334,0.52307695,0.59727323,0.21402502,0.55256385,0.58287656,0.30284512,0.5538462
95,0.57183987,0.29603156,0.52307695,0.59876156,0.21709183,0.5579239,0.58446556,0.3063665,0.5538462
96,0.5728887,0.29877982,0.52307695,0.6003853,0.22038743,0.56231314,0.58616835,0.31015536,0.5538462
97,0.5739375,0.30152804,0.52307695,0.60195017,0.22395492,0.5650631,0.5876561,0.3135115,0.5538462
98,0.5749863,0.30427626,0.52307695,0.6032585,0.22791398,0.5649851,0.5892073,0.3169967,0.5538462
99,0.5760351,0.3070245,0.52307695,0.6044866,0.2319023,0.56322646,0.5907211,0.32042468,0.5538462
100,0.5770839,0.30977273,0.52307695,0.60568905,0.23551853,0.56195545,0.59223837,0.32388672,0.5538462
101,0.5781327,0.31252095,0.52307695,0.60693026,0.23912524,0.56081074,0.5937788,0.32742605,0.5538462
102,0.5791815,0.3152692,0.52307695,0.60820854,0.24286509,0.558272,0.59527576,0.3308579,0.5538462
103,0.5803978,0.31803724,0.52307695,0.6095587,0.24633825,0.55554193,0.59681064,0.33443874,0.5538462
104,0.58161694,0.3208056,0.52307695,0.6108979,0.24971338,0.5531851,0.59831727,0.33796468,0.5538462
105,0.5828361,0.32357398,0.52307695,0.612247,0.25304303,0.55124193,0.5997622,0.34140885,0.5538462
106,0.58405524,0.32634237,0.52307695,0.61361825,0.25635475,0.5496394,0.6012475,0.34492043,0.5538462
107,0.5852744,0.32911074,0.52307695,0.61499476,0.25965136,0.5482849,0.60271037,0.34838846,0.5538462
108,0.58649355,0.3318791,0.52307695,0.61638594,0.26294315,0.5471213,0.60413885,0.35180646,0.5538462
109,0.5877127,0.3346475,0.52307695,0.6177838,0.2662348,0.54611456,0.6055886,0.3552958,0.5538462
110,0.58893186,0.33741587,0.52307695,0.61918354,0.26952899,0.5452247,0.6069942,0.35872522,0.5538462
111,0.590151,0.34018424,0.52307695,0.6205858,0.2728274,0.54443336,0.60841787,0.36219916,0.5538462
112,0.59137017,0.34295264,0.52307695,0.6219897,0.2761309,0.5437275,0.60972816,0.36541176,0.5538462
113,0.5925893,0.345721,0.52307695,0.62339675,0.27943936,0.54309887,0.6111203,0.36886597,0.5538462
114,0.5938085,0.34848937,0.52307695,0.624807,0.2827531,0.5425416,0.6125471,0.37240475,0.5538462
115,0.5950276,0.35125777,0.52307695,0.62622094,0.28607208,0.5420489,0.61396605,0.3759831,0.5538462
116,0.5962468,0.35402614,0.52307695,0.62764025,0.2893965,0.54161745,0.615333,0.37945402,0.5538462
117,0.59746593,0.3567945,0.52307695,0.6290637,0.29272565,0.5412406,0.6167488,0.38303095,0.5538462
118,0.5986851,0.3595629,0.52307695,0.63049126,0.29606,0.54091454,0.6183681,0.38717797,0.5538462
119,0.59990424,0.36233127,0.52307695,0.63192344,0.29939935,0.54063517,0.6197982,0.39084437,0.5538462
120,0.6011234,0.36509964,0.52307695,0.63336,0.30274338,0.5403983,0.621191,0.39443552,0.5538462
121,0.60234255,0.36786804,0.52307695,0.63479936,0.30609167,0.54019856,0.6225437,0.3980134,0.5538462
122,0.6035617,0.3706364,0.52307695,0.63624275,0.30944425,0.54003376,0.6238738,0.40152207,0.5538462
123,0.60478085,0.37340477,0.52307695,0.637689,0.31280112,0.5399009,0.62520903,0.40503368,0.5538462
124,0.606,0.37617317,0.52307695,0.63913786,0.3161624,0.5397974,0.6265334,0.40859076,0.5538462
125,0.60721916,0.37894154,0.52307695,0.64059067,0.31952766,0.53972065,0.6278949,0.4122344,0.5538462
126,0.6084383,0.3817099,0.52307695,0.6420461,0.32289684,0.53966814,0.62920576,0.41576925,0.5538462
127,0.60965747,0.3844783,0.52307695,0.6434853,0.32627678,0.5397071,0.6305067,0.4193115,0.5538462
128,0.6108766,0.38724667,0.52307695,0.6450044,0.32964003,0.5395091,0.63175774,0.4227705,0.5538462
129,0.6120958,0.39001504,0.52307695,0.64639175,0.33303303,0.5396542,0.6330167,0.4262584,0.5538462
130,0.6133149,0.39278343,0.52307695,0.6479229,0.33639628,0.53947234,0.63428104,0.4297738,0.5538462
131,0.6145341,0.3955518,0.52307695,0.6493807,0.33981723,0.53934455,0.63552976,0.43328896,0.5538462
132,0.61575323,0.39832017,0.52307695,0.65080416,0.34316796,0.5395762,0.6368004,0.43686524,0.5538462
133,0.6169724,0.40108857,0.52307695,0.65227747,0.34658182,0.5397388,0.63818794,0.44080806,0.5538462
134,0.61819154,0.40385693,0.52307695,0.6537523,0.35003212,0.53956383,0.63940984,0.4443149,0.5538462
135,0.6194107,0.4066253,0.52307695,0.6551988,0.35344705,0.5397216,0.64062864,0.44783634,0.5538462
136,0.62062985,0.4093937,0.52307695,0.65660083,0.3567683,0.54029673,0.64186627,0.45142367,0.5538462
137,0.621849,0.41216207,0.52307695,0.65810883,0.36005205,0.54070765,0.6430859,0.45502335,0.5538462
138,0.62306815,0.41493043,0.52307695,0.6594652,0.36341757,0.54153454,0.6442864,0.45858195,0.5538462
139,0.6242873,0.41769883,0.52307695,0.66097116,0.3669085,0.5416461,0.64547205,0.46212262,0.5538462
140,0.62550646,0.4204672,0.52307695,0.6624683,0.37036568,0.5416522,0.6466414,0.4656099,0.5538462
141,0.6267256,0.42323557,0.52307695,0.6639718,0.37381393,0.5416435,0.6478466,0.4692621,0.5538462
142,0.62794477,0.42600396,0.52307695,0.665457,0.37725544,0.54170024,0.64898556,0.4727543,0.5538462
143,0.6291639,0.42877233,0.52307695,0.6670425,0.38066247,0.54160106,0.6501309,0.47629312,0.5538462
144,0.6303831,0.4315407,0.52307695,0.6685363,0.38408774,0.54172814,0.65082633,0.48031336,0.5538462
145,0.6316022,0.4343091,0.52307695,0.6700039,0.3875265,0.54191136,0.65136,0.48391604,0.5538462
146,0.6328214,0.43707746,0.52307695,0.67149866,0.39097187,0.54204905,0.6518921,0.48756012,0.5538462
147,0.63404053,0.43984583,0.52307695,0.6729964,0.394419,0.5421603,0.6524219,0.49126384,0.5538462
148,0.6352597,0.44261423,0.52307695,0.6744919,0.39785677,0.5423241,0.65293336,0.49487424,0.5538462
149,0.63647884,0.4453826,0.52307695,0.67597723,0.40129274,0.54249936,0.6534323,0.49851945,0.5538462
150,0.637698,0.44815096,0.52307695,0.677461,0.4047336,0.5426687,0.6539355,0.50219434,0.5538462
151,0.63891715,0.45091933,0.52307695,0.6789446,0.40817827,0.54283625,0.6544194,0.50576675,0.5538462
152,0.6401363,0.45368773,0.52307695,0.68042886,0.4116261,0.5430041,0.6548846,0.5093462,0.5538462
153,0.64135545,0.4564561,0.52307695,0.6819124,0.41507694,0.54317284,0.6553576,0.5130694,0.5538462
154,0.6425746,0.45922446,0.52307695,0.6833962,0.4185303,0.54334265,0.65583223,0.51675516,0.5538462
155,0.6437937,0.46199286,0.52307695,0.68488,0.4219863,0.5435136,0.6562799,0.5203965,0.5538462
156,0.64501286,0.46476123,0.52307695,0.6863644,0.42544472,0.5436856,0.6567434,0.5241812,0.5538462
157,0.646232,0.4675296,0.52307695,0.68784845,0.42890558,0.5438584,0.65724474,0.5283311,0.5538462
158,0.64745116,0.470298,0.52307695,0.68933153,0.432369,0.54403204,0.6576721,0.53204054,0.5538462
159,0.6486703,0.47306636,0.52307695,0.6908144,0.43583488,0.54420626,0.65810734,0.5358708,0.5538462
160,0.64988947,0.47583473,0.52307695,0.692297,0.43930316,0.544381,0.6585291,0.5396209,0.5538462
161,0.6505094,0.47868454,0.52307695,0.69368434,0.4427911,0.54455477,0.65893817,0.5433789,0.5538462
162,0.65082973,0.48157504,0.52307695,0.69492185,0.4463085,0.54472667,0.6593543,0.5472298,0.5538462
163,0.65115,0.48446554,0.52307695,0.6960194,0.44985366,0.5448968,0.65975386,0.55104035,0.5538462
164,0.6514703,0.48735604,0.52307695,0.6969979,0.45342267,0.5450653,0.660141,0.55479836,0.5538462
165,0.6517906,0.49024656,0.52307695,0.6978792,0.45701158,0.54523236,0.66052574,0.5587018,0.5538462
166,0.6521109,0.49313706,0.52307695,0.6986805,0.46061724,0.5453982,0.6608986,0.56251824,0.5538462
167,0.6524312,0.49602756,0.52307695,0.69941807,0.46423668,0.5455629,0.6612569,0.56632334,0.5538462
168,0.6527515,0.49891806,0.52307695,0.7001033,0.46786773,0.54572666,0.66160405,0.5701085,0.5538462
169,0.6530718,0.5018086,0.52307695,0.7007458,0.47150874,0.5458895,0.661947,0.57391655,0.5538462
170,0.6533921,0.50469905,0.52307695,0.7013539,0.47515815,0.54605144,0.6622872,0.57775426,0.5538462
171,0.6537124,0.5075896,0.52307695,0.701934,0.47881478,0.54621255,0.6626131,0.58163977,0.5538462
172,0.6540327,0.5104801,0.52307695,0.7024919,0.4824775,0.54637295,0.66292936,0.58546895,0.5538462
173,0.65435296,0.5133706,0.52307695,0.7030301,0.4861459,0.54653245,0.6632329,0.5892646,0.5538462
174,0.6546733,0.5162611,0.52307695,0.7035538,0.48981905,0.54669124,0.66352934,0.59299684,0.5538462
175,0.6549936,0.51915157,0.52307695,0.7040647,0.49349654,0.54684913,0.66383004,0.5970082,0.5538462
176,0.6553139,0.5220421,0.52307695,0.70456636,0.49717778,0.54700637,0.6641031,0.60086834,0.5538462
177,0.65563416,0.5249326,0.52307695,0.7050592,0.50086266,0.5471628,0.6640575,0.6046806,0.5538462
178,0.6559545,0.5278231,0.52307695,0.7055452,0.50455076,0.5473183,0.66380525,0.6085801,0.5538462
179,0.6562748,0.5307136,0.52307695,0.7060255,0.508242,0.5474731,0.663545,0.61240804,0.5538462
180,0.65659505,0.5336041,0.52307695,0.7065015,0.51193595,0.54762703,0.66326594,0.6162308,0.5538462
181,0.65691537,0.5364946,0.52307695,0.7069732,0.51563275,0.54778016,0.6629538,0.6204381,0.5538462
182,0.6572357,0.53938514,0.52307695,0.7074418,0.519332,0.5479324,0.66236264,0.6241556,0.5538462
183,0.657556,0.5422756,0.52307695,0.70790803,0.52303374,0.5480838,0.66153467,0.6278681,0.5538462
184,0.65787625,0.54516613,0.52307695,0.7083719,0.52673787,0.5482343,0.6606833,0.63162106,0.5538462
185,0.65819657,0.5480566,0.52307695,0.7088332,0.5304444,0.5483839,0.6598556,0.6352841,0.5538462
186,0.6585169,0.5509471,0.52307695,0.7092936,0.53415304,0.5485326,0.6590097,0.6390172,0.5538462
187,0.65883714,0.55383766,0.52307695,0.7097521,0.537864,0.5486804,0.65819407,0.6426754,0.5538462
188,0.65915745,0.5567281,0.52307695,0.7102101,0.541577,0.54882735,0.65735847,0.64641315,0.5538462
189,0.6594778,0.55961865,0.52307695,0.7106663,0.54529226,0.54897326,0.6565357,0.65016353,0.5538462
190,0.6597981,0.5625091,0.52307695,0.7111212,0.5490096,0.5491183,0.656086,0.65390384,0.5538462
191,0.66011834,0.56539965,0.52307695,0.71157515,0.5527291,0.54926234,0.6562452,0.65842336,0.5538462
192,0.66043866,0.5682902,0.52307695,0.7120292,0.55645055,0.5494054,0.6563398,0.66223645,0.5538462
193,0.660759,0.57118064,0.52307695,0.7124815,0.5601742,0.54954743,0.65641546,0.66605085,0.5538462
194,0.6610792,0.57407117,0.52307695,0.7129338,0.56389976,0.5496886,0.65648097,0.6696895,0.5538462
195,0.66139954,0.57696164,0.52307695,0.713385,0.5676274,0.5498287,0.6565471,0.67348266,0.5538462
196,0.66171986,0.57985216,0.52307695,0.7138357,0.571357,0.5499678,0.65660936,0.6773129,0.5538462
197,0.6620402,0.5827427,0.52307695,0.71428514,0.5750888,0.5501059,0.6566597,0.68115705,0.5538462
198,0.6623604,0.58563316,0.52307695,0.7147348,0.57882243,0.5502431,0.6566969,0.68493336,0.5538462
199,0.66268075,0.5885237,0.52307695,0.71518385,0.5825581,0.55037916,0.65672815,0.6890011,0.5538462
200,0.66300106,0.5914142,0.52307695,0.71563184,0.58629584,0.5505142,0.65674806,0.6928407,0.5538462
201,0.6633213,0.5943047,0.52307695,0.71607924,0.5900355,0.5506483,0.6567576,0.6966647,0.5538462
202,0.66364163,0.5971952,0.52307695,0.71652615,0.59377724,0.55078125,0.65676713,0.7005557,0.5538462
203,0.66396195,0.6000857,0.52307695,0.7169725,0.5975208,0.5509132,0.6567576,0.7044116,0.5538462
204,0.6641651,0.6029803,0.52307695,0.7173996,0.60126984,0.55104387,0.6567425,0.708281,0.5538462
205,0.6638997,0.60589135,0.52307695,0.7177321,0.6050379,0.5511722,0.65671426,0.7122097,0.5538462
206,0.6636343,0.60880244,0.52307695,0.71796715,0.60882556,0.5512981,0.6566868,0.71610224,0.5538462
207,0.6633689,0.6117135,0.52307695,0.7181176,0.6126305,0.5514217,0.6566307,0.7200157,0.5538462
208,0.66310346,0.61462456,0.52307695,0.7181977,0.6164501,0.5515433,0.6565794,0.72396034,0.5538462
209,0.66283804,0.61753565,0.52307695,0.71822083,0.6202819,0.5516631,0.65650856,0.7279118,0.5538462
210,0.6625726,0.6204467,0.52307695,0.71819735,0.624124,0.5517811,0.6564147,0.73261845,0.5538462
211,0.66230726,0.6233578,0.52307695,0.71813595,0.62797487,0.55189764,0.65632874,0.73656905,0.5538462
212,0.66204184,0.6262688,0.52307695,0.71804404,0.63183314,0.5520126,0.6562341,0.7405585,0.5538462
213,0.6617764,0.6291799,0.52307695,0.7179271,0.63569784,0.55212617,0.656141,0.7438777,0.5538462
214,0.661511,0.6320909,0.52307695,0.71778977,0.6395681,0.5522384,0.6560009,0.74866843,0.5538462
215,0.6612456,0.635002,0.52307695,0.717636,0.6434432,0.55234927,0.6558795,0.7525936,0.5538462
216,0.6609802,0.63791305,0.52307695,0.7174686,0.64732254,0.55245894,0.65574783,0.75660795,0.5538462
217,0.6607148,0.64082414,0.52307695,0.7172899,0.6512059,0.55256736,0.65558946,0.76057094,0.5538462
218,0.6604494,0.64373523,0.52307695,0.7171017,0.6550928,0.5526746,0.6554239,0.76458913,0.5538462
219,0.66018397,0.64664626,0.52307695,0.717015,0.6589127,0.5528585,0.6552568,0.768558,0.5538462
220,0.65991855,0.64955735,0.52307695,0.7171749,0.6625729,0.5532218,0.65506935,0.77256715,0.5538462
221,0.6596531,0.6524684,0.52307695,0.7173294,0.66623586,0.5535844,0.65488136,0.77657336,0.5538462
222,0.65938777,0.6553795,0.52307695,0.7174804,0.669901,0.553946,0.6546763,0.78058416,0.5538462
223,0.65912235,0.6582905,0.52307695,0.7176274,0.6735686,0.5543068,0.6544865,0.7845564,0.5538462
224,0.6588569,0.6612016,0.52307695,0.71777236,0.6772382,0.55466664,0.6542728,0.7885227,0.5538462
225,0.6585915,0.6641126,0.52307695,0.7179152,0.68090993,0.5550257,0.65403765,0.7925698,0.5538462
226,0.6583261,0.6670237,0.52307695,0.71805644,0.6845836,0.55538386,0.65379417,0.7965301,0.5538462
227,0.6580607,0.66993475,0.52307695,0.71819556,0.6882593,0.5557412,0.6535412,0.8005381,0.5538462
228,0.6577953,0.67284584,0.52307695,0.71833396,0.6919369,0.5560977,0.6532836,0.80449647,0.5538462
229,0.6575299,0.67575693,0.52307695,0.7184708,0.6956163,0.5564533,0.6533994,0.8085332,0.5538462
230,0.6572645,0.67866796,0.52307695,0.71860754,0.6992975,0.5568081,0.6535486,0.81270504,0.5538462
231,0.65699905,0.68157905,0.52307695,0.7187427,0.70298064,0.557162,0.65367144,0.81668204,0.5538462
232,0.6567337,0.6844901,0.52307695,0.7188777,0.70666546,0.5575151,0.6537902,0.82068986,0.5538462
233,0.6565062,0.6873978,0.52307695,0.7190182,0.71035093,0.55786747,0.65392894,0.82540995,0.5538462
234,0.6564033,0.69029427,0.52307695,0.7191843,0.71403354,0.5582193,0.6540221,0.8294362,0.5538462
235,0.6563004,0.69319075,0.52307695,0.71937704,0.71771294,0.5585707,0.6541139,0.83338434,0.5538462
236,0.65619755,0.69608724,0.52307695,0.7195921,0.72138995,0.5589215,0.6541907,0.83738965,0.5538462
237,0.6560947,0.69898367,0.52307695,0.7198261,0.7250651,0.5592718,0.6542508,0.8413338,0.5538462
238,0.6559918,0.70188016,0.52307695,0.72007525,0.72873926,0.5596215,0.65430176,0.84535277,0.5538462
239,0.6558889,0.70477664,0.52307695,0.72033715,0.73241276,0.55997056,0.654357,0.8492777,0.5538462
240,0.65578604,0.70767313,0.52307695,0.72060895,0.7360861,0.5603189,0.654402,0.85329103,0.5538462
241,0.65568316,0.7105696,0.52307695,0.7208884,0.73975974,0.5606665,0.65436417,0.8572514,0.5538462
242,0.6555803,0.7134661,0.52307695,0.7211746,0.74343383,0.56101334,0.6536132,0.86117727,0.5538462
243,0.6554774,0.7163626,0.52307695,0.7214664,0.7471086,0.56135947,0.6526662,0.8659661,0.5538462
244,0.6553745,0.7192591,0.52307695,0.7217618,0.75078434,0.56170475,0.65189606,0.8697874,0.5538462
245,0.65527165,0.7221556,0.52307695,0.7220609,0.7544611,0.56204927,0.65110207,0.8736738,0.5538462
246,0.6551688,0.72505206,0.52307695,0.7223624,0.75813913,0.562393,0.6503091,0.8775627,0.5538462
247,0.6550659,0.72794855,0.52307695,0.72266626,0.7618184,0.5627359,0.6495099,0.88137716,0.5538462
