,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.5441337,0.16362172,0.5538462,0.54319733,0.10390162,0.5525072,0.5285534,0.11641092,0.5538462
43,0.54518116,0.16668563,0.5538462,0.5453361,0.10675877,0.55499667,0.53006065,0.119796775,0.5538462
44,0.5462286,0.16974951,0.5538462,0.5473479,0.10954553,0.5569013,0.5315664,0.12316185,0.5538462
45,0.547276,0.17281342,0.5538462,0.54865,0.11182925,0.55725265,0.53291905,0.12661207,0.55230767
46,0.54832345,0.17587732,0.5538462,0.55008924,0.11417207,0.55759376,0.5343137,0.1300341,0.55230767
47,0.54937094,0.1789412,0.5538462,0.55165386,0.116530046,0.5579141,0.5357207,0.13336304,0.5538462
48,0.5504184,0.1820051,0.5538462,0.55330396,0.11906868,0.5582669,0.53713876,0.13682935,0.5538462
49,0.5514658,0.18506901,0.5538462,0.55491155,0.12155482,0.55795324,0.53855,0.14035495,0.5538462
50,0.55251324,0.1881329,0.5538462,0.5567379,0.12415141,0.558256,0.5398916,0.1437631,0.5538462
51,0.5535607,0.1911968,0.5538462,0.55868995,0.12667122,0.5587111,0.54131466,0.14731422,0.5538462
52,0.5546081,0.1942607,0.5538462,0.56066203,0.12916127,0.5587173,0.5426815,0.15079609,0.5538462
53,0.5556556,0.19732459,0.5538462,0.5626899,0.13184749,0.55925834,0.5443323,0.15503013,0.5538462
54,0.55670303,0.20038849,0.5538462,0.5647203,0.13460118,0.5600413,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.56665814,0.13723893,0.5603678,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.568539,0.13993274,0.56055313,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.57044256,0.14268701,0.5607131,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.57236505,0.14548326,0.5608637,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.57429564,0.14831623,0.5609871,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.5762341,0.15117827,0.56112045,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.5781814,0.15406737,0.56126624,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.58021903,0.15704265,0.5614489,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.58268774,0.16028655,0.56134516,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.5851183,0.16351128,0.56123227,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.5869392,0.16637841,0.56080365,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.5883143,0.16903082,0.56017417,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.5897033,0.17170762,0.5595857,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.5910965,0.1743904,0.55898607,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.59250414,0.17710453,0.55843276,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.5939206,0.17984334,0.5579124,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.59534585,0.18260692,0.5574286,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.5967785,0.18539426,0.556976,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.59821725,0.18820433,0.5565514,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.59966123,0.19103657,0.5561526,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.6011107,0.19389004,0.5557779,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.6025646,0.19676395,0.5554258,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.6040226,0.19965762,0.555095,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.60548496,0.20257024,0.5547843,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.6069516,0.20550105,0.5544926,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.6084212,0.20844962,0.5542188,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.6098945,0.21141484,0.5539621,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.6113708,0.21439636,0.55372137,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.612849,0.2173937,0.5534959,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.61432743,0.22038402,0.55323064,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.6158159,0.22341213,0.5530307,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.61730695,0.22645219,0.55286443,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.61880183,0.22950673,0.5527144,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.62029445,0.23257375,0.5525646,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.6217878,0.23565283,0.5524204,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.62328196,0.2387439,0.5522838,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.62477756,0.24184647,0.552156,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.6262747,0.24496014,0.5520368,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.6277739,0.24808429,0.55192626,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.62927365,0.25121883,0.55182385,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.63077545,0.25436318,0.5517293,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.6322782,0.2575171,0.55164236,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.63378155,0.26068032,0.5515625,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.63528657,0.26385224,0.55148935,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.6367918,0.2670328,0.5514227,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.6382979,0.27022162,0.55136216,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.63980556,0.2734183,0.55130744,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.6413132,0.27662265,0.55125815,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.64282215,0.27983427,0.5512141,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.6443312,0.2830532,0.55117506,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.6458415,0.28627887,0.5511407,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.64735234,0.28951126,0.55111086,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.6488631,0.29275003,0.5510852,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.6503743,0.2959951,0.5510636,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.6518866,0.299246,0.5510459,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.6533992,0.30250278,0.55103177,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.65491176,0.3057653,0.55102116,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.6564013,0.30906653,0.5510092,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.65789056,0.3123074,0.55090797,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.65937066,0.3155911,0.5508251,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.66086686,0.31877136,0.5506549,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.6624298,0.32209986,0.5505995,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.6640601,0.32546586,0.55120945,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.66561115,0.3286994,0.55132425,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.6670649,0.33079916,0.54974204,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.668638,0.33366692,0.54933316,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.670316,0.33683413,0.5500697,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.67178464,0.33994257,0.55086076,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.6730933,0.34245133,0.55049837,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.67443824,0.34531087,0.5496913,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.675838,0.34880805,0.5503845,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.67704165,0.35243982,0.5506422,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.6781477,0.35526627,0.5504594,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.67897224,0.3587231,0.5512111,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.67971945,0.3619913,0.5512713,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.6805018,0.3642037,0.5523248,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.6814921,0.36827546,0.5528541,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6822407,0.37222958,0.5532769,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.68279564,0.3754089,0.55269384,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.68347526,0.37912995,0.5528996,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.6838988,0.38309336,0.55293846,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.6845223,0.3867392,0.5531933,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.6850904,0.3903175,0.55336535,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6856141,0.39383787,0.5533819,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.68609905,0.3973922,0.5533029,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.6866318,0.40095195,0.5532933,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6871536,0.40449917,0.55326635,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.6876793,0.40804732,0.5532328,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.6882043,0.41159743,0.55318785,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.6887281,0.415149,0.5531314,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.6892544,0.41870302,0.55307496,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.68978417,0.4222592,0.55302286,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.6903169,0.42581773,0.5529766,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.6908535,0.4293785,0.55293685,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.6913924,0.43294114,0.55290335,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.691934,0.4365055,0.5528756,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.6924789,0.44007188,0.55285424,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6930256,0.4436401,0.552838,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.6935742,0.44720995,0.55282634,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.6941235,0.45078164,0.5528187,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.6946745,0.45435494,0.5528148,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.6952263,0.45792997,0.5528142,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.69577956,0.46150666,0.5528167,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.69633293,0.46508515,0.552822,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.6968875,0.46866524,0.55282986,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.69744253,0.47224694,0.5528401,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.69799817,0.47583038,0.55285245,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.69855416,0.47941548,0.5528667,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.6991075,0.48299575,0.55287236,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.69965756,0.48659557,0.5528711,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.7002201,0.49019837,0.5528986,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.70078135,0.49379432,0.5529303,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.7013385,0.49738806,0.55295414,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.7018939,0.5009822,0.5529755,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.70244956,0.5045781,0.5529975,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.7030052,0.5081756,0.5530201,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.7035614,0.5117752,0.55304456,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.7041396,0.5153725,0.5530703,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.70476985,0.518962,0.5530974,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.70545113,0.5225439,0.55312586,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.7061757,0.5261194,0.5531554,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.7069355,0.52969,0.55318594,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.7077249,0.5332568,0.5532172,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.7085371,0.536821,0.5532491,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.70936835,0.5403832,0.55328166,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.71021557,0.54394406,0.55331457,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.71107435,0.5475042,0.5533479,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.7119441,0.55106384,0.5533815,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.712821,0.55462366,0.5534154,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.7137047,0.5581837,0.55344945,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.7145935,0.5617442,0.55348355,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.71548665,0.5653054,0.5535178,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.7163831,0.56886744,0.5535521,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.7172818,0.57243055,0.5535863,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.7181829,0.57599455,0.5536206,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.71914935,0.5796112,0.5540166,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.7200279,0.5830302,0.55426466,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.7207,0.58629894,0.5533351,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.7218729,0.5898071,0.55368453,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.7227504,0.5930189,0.5535415,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.72372365,0.5968265,0.55475265,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.7242025,0.60241383,0.5540898,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.72429395,0.6071336,0.55174285,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.7247783,0.6138423,0.54959923,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.72501874,0.6207324,0.54784423,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.7250056,0.6225243,0.5394316,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.7252065,0.62638795,0.53724575,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.72639275,0.6285194,0.5297149,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.72751,0.6295832,0.52822876,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.7299216,0.6294163,0.52570724,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.73283684,0.6285869,0.5241631,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.73495793,0.62819487,0.52108306,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.7380494,0.6295364,0.5173994,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.7428354,0.633355,0.5155837,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.74518037,0.6370567,0.5183143,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.74673235,0.64352703,0.5235113,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.74856496,0.6478442,0.525467,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.7499919,0.6566704,0.5261934,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.7510538,0.6636755,0.52506244,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.7520274,0.67199785,0.51635736,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.75081444,0.67876416,0.51272494,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.74856925,0.6868988,0.51657915,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.74895847,0.6936453,0.515637,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.7496388,0.70464116,0.5176835,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.7485523,0.7128765,0.51153386,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.74787724,0.72491735,0.5099888,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.7466059,0.732267,0.50343186,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.7451018,0.7437354,0.5006055,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.7443166,0.7559344,0.49755162,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.7438047,0.7686768,0.49152613,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.7432281,0.78233784,0.48482955,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.7418995,0.796199,0.47823942,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.7402655,0.8089407,0.47461224,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.7386416,0.8211282,0.47111976,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.7368034,0.83259296,0.4667521,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.73507607,0.8436279,0.46385717,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.7332628,0.8551366,0.4610771,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.7312485,0.8658939,0.45784307,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.72788644,0.8772983,0.4609505,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.7247901,0.8849066,0.46451068,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.72119737,0.8931801,0.47367388,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.72041357,0.90182704,0.47859955,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.7190918,0.9036041,0.47965246,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.71588373,0.9049321,0.49450517,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.7137649,0.9051489,0.5123491,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.71407104,0.90749913,0.5239735,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.71277785,0.90674204,0.5332262,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.71367157,0.9044077,0.52940744,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.71446955,0.9063546,0.5323613,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.7146522,0.9094357,0.5406336,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.7144444,0.912963,0.5495255,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.71420956,0.91667324,0.5571818,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.7138349,0.9203358,0.56375754,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.7136042,0.92426986,0.5692548,0.6803773,0.90447044,0.52307695
