,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.51764107,0.091433115,0.4923077,0.536187,0.00046111643,0.25726786,0.51329094,0.05017075,0.3301099
21,0.5188969,0.09433009,0.4923077,0.5390816,0.0031626225,0.28702426,0.5139914,0.053332303,0.34846154
22,0.5201527,0.09722706,0.4923077,0.5457156,0.006248668,0.31084993,0.51488304,0.05646967,0.37446153
23,0.5214085,0.100124024,0.4923077,0.53848374,0.012005895,0.33738184,0.5162384,0.059508447,0.3923077
24,0.5226643,0.103020996,0.4923077,0.5340829,0.015502036,0.35817644,0.51755893,0.062490214,0.4080769
25,0.5239201,0.10591797,0.4923077,0.53572726,0.018286899,0.37941536,0.51893944,0.06561806,0.41692308
26,0.5251759,0.10881493,0.4923077,0.53485394,0.020718738,0.4002489,0.52029586,0.06872271,0.4348718
27,0.5264052,0.11170004,0.4923077,0.5358086,0.023002163,0.41776115,0.521616,0.071769536,0.45015386
28,0.52750164,0.11452583,0.4923077,0.53824914,0.025806263,0.43356925,0.52302444,0.07503635,0.46615386
29,0.528598,0.11735163,0.4923077,0.5392138,0.028955922,0.44795936,0.5243074,0.078000836,0.47753847
30,0.52969444,0.12017742,0.4923077,0.53702444,0.030894697,0.4621799,0.52577686,0.08147091,0.4931868
31,0.53079087,0.123003215,0.4923077,0.53724,0.03426732,0.47481,0.5271578,0.08471138,0.50769234
32,0.5318873,0.12582901,0.4923077,0.53666186,0.03563401,0.48586994,0.52853584,0.08795679,0.5276923
33,0.5329837,0.1286548,0.4923077,0.53700626,0.037111476,0.49579316,0.52988565,0.09112351,0.5402198
34,0.53408015,0.13148059,0.4923077,0.5380324,0.03855622,0.5046486,0.53118724,0.09429342,0.54923075
35,0.5351766,0.13430639,0.4923077,0.53959876,0.039920315,0.5124248,0.53244936,0.09730519,0.5538462
36,0.536273,0.13713218,0.4923077,0.54167557,0.04145436,0.51946217,0.53382325,0.10062823,0.5538462
37,0.53736943,0.13995798,0.4923077,0.5441553,0.043141827,0.5258464,0.53510433,0.10374943,0.5538462
38,0.53846586,0.14278376,0.4923077,0.54503226,0.045790866,0.5311078,0.5364853,0.107110396,0.5538462
39,0.5395622,0.14560956,0.4923077,0.54531777,0.049030498,0.5356877,0.537731,0.110173635,0.5538462
40,0.54065865,0.14843535,0.4923077,0.546095,0.052364066,0.53988475,0.53903645,0.11340409,0.5538462
41,0.5417551,0.15126115,0.4923077,0.54729295,0.055776596,0.5437057,0.5403104,0.11658023,0.5538462
42,0.5428515,0.15408695,0.4923077,0.5487392,0.05917301,0.5472057,0.5415812,0.119763084,0.5538462
43,0.54394794,0.15691273,0.4923077,0.550388,0.06255602,0.55041826,0.5428378,0.12291835,0.5538462
44,0.54504436,0.15973853,0.4923077,0.5522519,0.06591433,0.55331904,0.54408866,0.12608959,0.5538462
45,0.5461408,0.16256432,0.4923077,0.55441993,0.06912879,0.55552447,0.5453492,0.12930034,0.5538462
46,0.5472372,0.16539012,0.4923077,0.5557758,0.07183364,0.55603296,0.54658216,0.1324534,0.55410254
47,0.54833364,0.1682159,0.4923077,0.5572357,0.07457778,0.5564889,0.54781187,0.13561961,0.5551282
48,0.5494301,0.1710417,0.4923077,0.558781,0.07736076,0.55690193,0.54902196,0.13874467,0.5538462
49,0.55052644,0.1738675,0.4923077,0.56039613,0.08018114,0.5572784,0.5502409,0.1419192,0.5552564
50,0.55162287,0.17669329,0.4923077,0.56202835,0.08299577,0.5575769,0.55142236,0.14499727,0.5538462
51,0.5527193,0.17951909,0.4923077,0.56368923,0.08582688,0.5578285,0.552586,0.14805563,0.5538462
52,0.5538157,0.18234487,0.4923077,0.5653949,0.08869964,0.55806684,0.5539759,0.1517401,0.5538462
53,0.55491215,0.18517067,0.4923077,0.5671364,0.09161187,0.5582941,0.55512124,0.15480497,0.5538462
54,0.5560086,0.18799646,0.4923077,0.5689068,0.09456132,0.5585119,0.5562841,0.1579088,0.5538462
55,0.557105,0.19082226,0.4923077,0.5706997,0.09754597,0.55872136,0.55739,0.16089626,0.5538462
56,0.55820143,0.19364804,0.4923077,0.5725087,0.10056415,0.5589235,0.5585362,0.16403176,0.5538462
57,0.55929786,0.19647384,0.4923077,0.5743294,0.103614174,0.559119,0.5596454,0.16705988,0.5538462
58,0.5603942,0.19929963,0.4923077,0.57615924,0.106694005,0.5593085,0.5607049,0.16996816,0.5538462
59,0.56149065,0.20212543,0.4923077,0.5779933,0.10980247,0.5594924,0.56186855,0.17317937,0.5538462
60,0.5625871,0.20495123,0.4923077,0.5798297,0.11293791,0.5596711,0.56291944,0.17610343,0.5538462
61,0.5636835,0.20777701,0.4923077,0.581666,0.11609897,0.5598448,0.5640247,0.17919046,0.5538462
62,0.56477994,0.2106028,0.4923077,0.5835004,0.11928431,0.5600138,0.5650776,0.18215814,0.5538462
63,0.56587636,0.2134286,0.4923077,0.58532786,0.122487664,0.56020355,0.5661373,0.18516582,0.5538462
64,0.5669728,0.2162544,0.4923077,0.58715534,0.12570933,0.56047076,0.56719685,0.18819597,0.5538462
65,0.5680692,0.21908018,0.4923077,0.5889809,0.12896298,0.56070644,0.56828,0.19127503,0.5538462
66,0.56916565,0.22190598,0.4923077,0.59110034,0.13242972,0.5608725,0.56932354,0.19427787,0.5538462
67,0.5702621,0.22473177,0.4923077,0.5927893,0.13565817,0.5604563,0.5703769,0.19731635,0.5538462
68,0.57135844,0.22755757,0.4923077,0.59405196,0.13865551,0.55979586,0.571382,0.20026746,0.5538462
69,0.57245487,0.23038337,0.4923077,0.5953125,0.14168483,0.55907184,0.57240283,0.20324974,0.5538462
70,0.5735513,0.23320915,0.4923077,0.59658885,0.14467755,0.5584607,0.5734229,0.20625307,0.55448717
71,0.5746477,0.23603494,0.4923077,0.5978825,0.14770862,0.5578511,0.57442164,0.20921189,0.5538462
72,0.57574415,0.23886074,0.4923077,0.5992081,0.15078193,0.5574897,0.5753842,0.21210988,0.5538462
73,0.5768406,0.24168654,0.4923077,0.6005169,0.15389138,0.5569564,0.57636327,0.21505225,0.5538462
74,0.577937,0.24451233,0.4923077,0.6018534,0.15702677,0.5566393,0.5773376,0.21800661,0.5538462
75,0.57903343,0.24733812,0.4923077,0.6031809,0.16018209,0.55629724,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.604491,0.16335428,0.55596834,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.6058006,0.1665417,0.5556316,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.6071049,0.16974416,0.55528414,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.6084094,0.17296684,0.55493826,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.60972345,0.17621054,0.5546161,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.6110443,0.17947401,0.554316,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.6123712,0.18275568,0.5540346,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.6137012,0.1860547,0.5537695,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.6150354,0.18936999,0.5535197,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.61637187,0.19270113,0.553284,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.6177112,0.19604732,0.55306125,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.61905265,0.199408,0.5528508,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.62039673,0.20278254,0.552652,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.62174296,0.20620692,0.55239546,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.6230618,0.20952097,0.5518651,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.6244235,0.21288267,0.55160177,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.625803,0.21624154,0.5513857,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.62719536,0.21967553,0.5513701,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.62857735,0.2231196,0.55136555,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.62994087,0.22657098,0.5513248,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.6312989,0.23003525,0.5512624,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.63265836,0.23351347,0.5511834,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.6339381,0.23653811,0.55052954,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.6353482,0.23999797,0.5504761,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.63677967,0.24351266,0.55049473,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.63818705,0.2470357,0.5504877,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.63950706,0.250578,0.5504565,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.6407341,0.254138,0.5504113,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.6418885,0.25771865,0.5503603,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.6429826,0.26131746,0.5502947,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.6440306,0.2649333,0.550225,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.6450403,0.26856208,0.55015665,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.6460198,0.27220327,0.5500911,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.64697576,0.27585557,0.55002844,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.6479124,0.27951747,0.54996735,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.6488333,0.2831886,0.5499086,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.64974046,0.28686774,0.5498508,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.65063787,0.29055437,0.5497951,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.65152645,0.29424828,0.5497415,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.65240765,0.29794914,0.5496899,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.6532841,0.30165625,0.54964036,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.6541555,0.30536953,0.5495928,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.6550238,0.30908853,0.54954696,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.6558889,0.3128131,0.54950285,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.6567513,0.31654298,0.5494603,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.6576116,0.32027805,0.5494193,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.65847516,0.32402566,0.54974383,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.65917087,0.32771885,0.5487225,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.65991354,0.33146405,0.54840404,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.66074955,0.3352003,0.5488466,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.66159594,0.33896697,0.54900503,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.6623783,0.34281266,0.5487659,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.66329,0.3465116,0.5489129,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.6641238,0.3503654,0.5487429,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.66484344,0.35414457,0.54835486,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.66553235,0.3578791,0.548213,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.666208,0.3616801,0.54821706,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.66683114,0.36549544,0.54812956,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.6673738,0.36931413,0.5478727,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.6678966,0.37315434,0.5478233,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.6684269,0.37702376,0.54804385,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.6688745,0.38091034,0.54802096,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.6693095,0.38478464,0.54810303,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.6697364,0.38867062,0.5481335,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.67014396,0.39257425,0.5482243,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.67052233,0.39647576,0.5482988,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.67089283,0.40038452,0.54836166,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.67125034,0.40429795,0.54840344,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.67159534,0.4082157,0.5484285,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6719321,0.4121372,0.5484422,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.67226267,0.4160626,0.54844975,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.6725881,0.4199913,0.5484521,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.67290854,0.4239232,0.54845005,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.6732255,0.42785794,0.5484443,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.6735395,0.43179554,0.5484352,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.6738504,0.435736,0.54842323,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.6741588,0.43967927,0.5484085,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.6744653,0.44362515,0.54839134,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.6747694,0.44757378,0.5483719,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.6750723,0.45152503,0.5483503,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.6753737,0.4554789,0.54832673,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.6756741,0.45943528,0.5483013,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.67582464,0.46361178,0.54913795,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.6765696,0.4671783,0.54204345,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.67698145,0.47113895,0.5440389,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.6778996,0.47463685,0.54872483,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.67903626,0.47889966,0.55302924,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.680228,0.4832005,0.5581186,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.6805129,0.48629618,0.5614143,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.6798042,0.48963332,0.55285627,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.6792909,0.49366182,0.5462048,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.68071556,0.49793625,0.53421515,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.6782291,0.5024873,0.5348961,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.6750076,0.50494653,0.5342684,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.6730834,0.50692517,0.53495693,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.6710917,0.50959045,0.52583224,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.6743797,0.5143115,0.5074096,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.67701757,0.5173811,0.4896068,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.68047583,0.52269113,0.4826193,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.685053,0.5281717,0.47802055,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.6891767,0.5333321,0.46927422,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.6905874,0.53744787,0.46815503,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.68875813,0.5427424,0.4756378,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6908914,0.54642504,0.46209896,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.69410276,0.54879963,0.42998183,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.68429613,0.5506016,0.4509467,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.67998326,0.5525462,0.460752,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.6741806,0.55585355,0.46606767,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.6664938,0.5578246,0.48523325,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.66898096,0.5640222,0.4807335,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.6676601,0.56692755,0.4796738,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.6695523,0.5689374,0.46448094,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.67140806,0.5712608,0.44955784,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.6731553,0.57308084,0.43817323,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.6759615,0.574906,0.42731988,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.6771797,0.57680744,0.42973095,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.6774787,0.5786143,0.43724304,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.67703366,0.5812982,0.4491191,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.6766368,0.58416533,0.46084338,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.675918,0.5871382,0.47138178,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.6751865,0.5902434,0.4834934,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.6757188,0.5937778,0.49147022,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.67737174,0.5993454,0.5016393,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.680063,0.605453,0.50954455,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.68328214,0.61090434,0.5122498,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.6860267,0.61708295,0.52046514,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.6871084,0.6219022,0.53097904,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.69146395,0.62662494,0.5283289,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.6919452,0.6297731,0.5379645,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.69206667,0.63230234,0.5395278,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.6926929,0.6361112,0.5497192,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.6941153,0.64162195,0.5619234,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.69575083,0.6472915,0.57541925,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.6968199,0.65209496,0.5795454,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.6969284,0.6573121,0.5784958,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.69702256,0.6612453,0.57533854,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.69789946,0.66550523,0.5769542,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.69869196,0.66960394,0.5785019,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.69957495,0.6737321,0.5798307,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.7006445,0.6775759,0.57930136,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.7020042,0.68158937,0.5788988,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.7035506,0.68571043,0.5792845,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.70515525,0.6898064,0.5804522,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.70669436,0.69392216,0.5818119,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.7079741,0.69789785,0.5821639,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.70934343,0.7016417,0.58299595,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.71052945,0.7054487,0.5828751,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.71189153,0.7094061,0.58375067,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.71319187,0.7129405,0.5830876,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.7146567,0.716882,0.5826937,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.7157012,0.72081834,0.5839149,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.71669006,0.7246525,0.5846232,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.7175473,0.72844183,0.5858305,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.7182803,0.73224515,0.58696574,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.7187929,0.73596525,0.5869564,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.7195668,0.7395157,0.5891647,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.7200638,0.7435002,0.58921665,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.72071373,0.7473947,0.5902169,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.72123003,0.7514422,0.5909895,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.7216532,0.75537556,0.59142697,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.72206223,0.7591099,0.58766747,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.7220869,0.76294917,0.5880551,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.7223575,0.7668382,0.5891574,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.7228004,0.7707209,0.59011626,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.72320426,0.77464014,0.5909068,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.72357833,0.77858347,0.59152573,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.72392905,0.782539,0.59201384,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.72427464,0.7865074,0.59241855,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.7246127,0.7904826,0.59276545,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.7249408,0.7944604,0.59306353,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.72526217,0.7984397,0.5933306,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.72557867,0.80242044,0.59357667,0.65526766,0.86795545,0.5846154
