,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5712653,0.08526231,0.5846154,0.5208508,0.0097198635,0.26791418,0.53516245,0.053573553,0.33846155
22,0.5738722,0.08757412,0.5846154,0.5253284,0.013520941,0.29113936,0.5376871,0.056047432,0.35538462
23,0.57647914,0.08988591,0.5846154,0.5182601,0.018673643,0.3128608,0.54017454,0.05851714,0.37730768
24,0.57908607,0.092197716,0.5846154,0.5144321,0.022101983,0.33424565,0.5428426,0.061075818,0.39692307
25,0.581693,0.09450952,0.5846154,0.5157733,0.024387076,0.35477316,0.54558355,0.063493975,0.4223077
26,0.5843,0.096821316,0.5846154,0.51598287,0.0266186,0.37271735,0.5482783,0.06600649,0.44476923
27,0.5869069,0.09913312,0.5846154,0.5178453,0.029054761,0.38950786,0.5505096,0.0681117,0.46384615
28,0.58951384,0.101444915,0.5846154,0.52109736,0.03174232,0.4049262,0.55321527,0.07060193,0.48038462
29,0.59212077,0.10375672,0.5846154,0.5214697,0.03452505,0.41902512,0.5567097,0.07342957,0.5103846
30,0.59472775,0.106068514,0.5846154,0.5211211,0.037122592,0.43289953,0.55950344,0.07578699,0.53
31,0.5973027,0.10840081,0.5846154,0.52294254,0.041161463,0.4459337,0.56218994,0.078069024,0.5469822
32,0.5995896,0.110917486,0.5846154,0.52378154,0.042876408,0.45739526,0.56498635,0.08042572,0.55905324
33,0.6018765,0.113434166,0.5846154,0.525393,0.044653267,0.4677137,0.56767136,0.0827127,0.5697436
34,0.6041634,0.115950845,0.5846154,0.52759516,0.04638818,0.47688025,0.5709286,0.085542314,0.58153844
35,0.6064503,0.118467525,0.5846154,0.5302768,0.04814811,0.48507792,0.5734264,0.087578505,0.5846154
36,0.60873723,0.120984204,0.5846154,0.5333566,0.050017506,0.4924959,0.5767308,0.090429574,0.5846154
37,0.61102414,0.12350088,0.5846154,0.53651667,0.052086264,0.49915558,0.5794483,0.09274367,0.5846154
38,0.613311,0.12601757,0.5846154,0.5371275,0.055447116,0.504413,0.5821902,0.0951324,0.58615386
39,0.6155979,0.12853424,0.5846154,0.5382376,0.058857873,0.50918925,0.58482516,0.097448744,0.5846154
40,0.6178848,0.13105093,0.5846154,0.5398047,0.06234671,0.51353663,0.58752614,0.09978257,0.5846154
41,0.6201717,0.1335676,0.5846154,0.54163563,0.06580535,0.51751775,0.5907659,0.10263879,0.5846154
42,0.62245864,0.13608429,0.5846154,0.5436827,0.069239736,0.5211755,0.59351707,0.104996406,0.5846154
43,0.62474555,0.13860096,0.5846154,0.5459064,0.07265483,0.52454776,0.5961776,0.10737867,0.5846154
44,0.62703246,0.14111765,0.5846154,0.5482735,0.07605468,0.52766633,0.5987499,0.10988187,0.5846154
45,0.62931937,0.14363433,0.5846154,0.5499643,0.07893488,0.52923477,0.60162574,0.112995476,0.5846154
46,0.6316063,0.146151,0.5846154,0.55145395,0.08162694,0.5301035,0.6040539,0.11562101,0.5846154
47,0.6338932,0.1486677,0.5846154,0.5530832,0.0843615,0.53090554,0.6065448,0.11821723,0.5846154
48,0.6361801,0.15118437,0.5846154,0.55483097,0.08713635,0.5316508,0.6090896,0.1209707,0.5846154
49,0.638467,0.15370105,0.5846154,0.5566776,0.08995061,0.5323493,0.6115294,0.12368866,0.5846154
50,0.6407539,0.15621772,0.5846154,0.5586077,0.09280241,0.53300786,0.61400056,0.12632383,0.5846154
51,0.64304084,0.15873441,0.5846154,0.5606068,0.095690206,0.5336322,0.6164108,0.1289622,0.5846154
52,0.64532775,0.16125108,0.5846154,0.5626637,0.09861261,0.5342276,0.6189139,0.13159576,0.5846154
53,0.64733046,0.16393447,0.5846154,0.5647378,0.101573505,0.5347979,0.62178004,0.13480154,0.5846154
54,0.6490084,0.16680838,0.5846154,0.566785,0.10457809,0.53534615,0.62419933,0.13746938,0.5846154
55,0.6506863,0.1696823,0.5846154,0.56879854,0.10762502,0.53587514,0.6266062,0.14012916,0.5846154
56,0.6523642,0.1725562,0.5846154,0.57078266,0.11071098,0.5363874,0.62901205,0.14282386,0.5846154
57,0.6540421,0.1754301,0.5846154,0.5727409,0.113833174,0.5368852,0.6313863,0.14544079,0.5846154
58,0.65572006,0.17830402,0.5846154,0.5746777,0.11698859,0.53737015,0.6342839,0.1487192,0.5846154
59,0.657398,0.18117793,0.5846154,0.5765953,0.12017513,0.5378437,0.6367075,0.15142857,0.5846154
60,0.6590759,0.18405183,0.5846154,0.5784962,0.12339039,0.538307,0.6391623,0.15417804,0.5846154
61,0.66075385,0.18692574,0.5846154,0.5803819,0.1266325,0.5387611,0.64157444,0.15690835,0.5846154
62,0.6624317,0.18979965,0.5846154,0.5822543,0.12989978,0.5392066,0.6444977,0.16027665,0.5846154
63,0.66410965,0.19267355,0.5846154,0.5841135,0.13319069,0.5396444,0.64686924,0.16313627,0.5846154
64,0.6657876,0.19554746,0.5846154,0.5859618,0.13649866,0.54005194,0.6487948,0.16630368,0.5846154
65,0.6674655,0.19842137,0.5846154,0.5881202,0.14001971,0.54031974,0.650697,0.16947325,0.5846154
66,0.66914344,0.20129529,0.5846154,0.58975387,0.1432516,0.54015875,0.6526259,0.17268346,0.5846154
67,0.67082137,0.20416918,0.5846154,0.59101367,0.14627361,0.539891,0.6547907,0.17627974,0.5846154
68,0.67249924,0.2070431,0.5846154,0.59229755,0.14930643,0.53960663,0.65669465,0.17942493,0.5846154
69,0.67417717,0.20991701,0.5846154,0.59358025,0.15237589,0.53933215,0.65858257,0.18259656,0.5846154
70,0.6758551,0.2127909,0.5846154,0.59487414,0.15546913,0.53909147,0.66044706,0.18574485,0.5846154
71,0.67753303,0.21566482,0.5846154,0.59617186,0.15859301,0.5388971,0.66274166,0.18969251,0.5846154
72,0.67921096,0.21853873,0.5846154,0.5974854,0.1617342,0.5386214,0.6645342,0.19268629,0.5846154
73,0.6808889,0.22141263,0.5846154,0.5987985,0.16489555,0.53837216,0.66641134,0.195993,0.5846154
74,0.6821932,0.22445467,0.5846154,0.6000781,0.16808076,0.53816354,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.60130537,0.17131986,0.53801715,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.60250974,0.17463037,0.5377722,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.6036339,0.17793445,0.53775764,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.604743,0.18124607,0.5377553,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.60588264,0.18467474,0.5375758,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.60696864,0.18816614,0.5372623,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.6079421,0.1915457,0.5374633,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.6088898,0.19510253,0.53763723,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.60992765,0.19861114,0.5377066,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.6109468,0.20212543,0.53761953,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.61187875,0.20573673,0.537502,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.6126524,0.20923051,0.53761786,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.6133603,0.2128141,0.5380537,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.6143465,0.2162449,0.537861,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.61533976,0.21973078,0.53715456,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.6161915,0.22321999,0.5375605,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.6172452,0.22678924,0.53742146,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.61828804,0.23041722,0.5372699,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.619336,0.23403773,0.53748024,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.6203116,0.23764275,0.53812444,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.62135744,0.24129364,0.5384912,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.6224282,0.24482888,0.5389669,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.62354624,0.24833468,0.5392152,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.62461066,0.25195372,0.53911865,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.62568724,0.25566316,0.53901064,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.6267984,0.25941318,0.5386784,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.62803376,0.26290482,0.53790367,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.62911546,0.2665038,0.53842235,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.6300267,0.27012295,0.5401565,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.63133824,0.273876,0.5403349,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.63246644,0.2775287,0.5405866,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.6337844,0.28107738,0.54044384,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.6350043,0.28471678,0.5406818,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.63619244,0.28847128,0.5411818,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.6373738,0.2923398,0.5417738,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.63869727,0.29608232,0.5416401,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.6397871,0.29981533,0.5422594,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.6411289,0.30349523,0.54217774,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.6425439,0.3070314,0.541586,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.643749,0.31072885,0.5419891,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.6450647,0.31441948,0.5418249,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.6463721,0.31812853,0.54130197,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.647485,0.32188863,0.54118836,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.6486877,0.32571548,0.5408174,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.64981294,0.32944524,0.54083085,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.6508975,0.333228,0.5411807,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.65210545,0.3368796,0.5409558,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.6534802,0.34056947,0.54083586,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.6548878,0.34440646,0.54096323,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.6561003,0.348427,0.5417574,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.65733314,0.35218808,0.5428224,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.6587752,0.35608035,0.54354906,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.6601589,0.36000317,0.54462105,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.6614872,0.36409673,0.5461123,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.6629293,0.36809435,0.546159,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.66423965,0.37177688,0.54631823,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.6656908,0.37559432,0.5468414,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.6671326,0.3798523,0.5465494,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.66846824,0.3838182,0.5461313,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.6697726,0.38763648,0.54600513,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.6710814,0.3913132,0.5463651,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.6723137,0.39489937,0.5464461,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.6735295,0.39854094,0.54649305,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.6748923,0.40241364,0.54648,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.6761509,0.40621763,0.5468349,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.67749035,0.40996337,0.5471702,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.67881083,0.4137531,0.5473827,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.6800797,0.41758198,0.54758805,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.6813086,0.42142016,0.547786,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.68250597,0.42526597,0.5479811,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.68367624,0.4291196,0.54817617,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.6848242,0.43297982,0.54837114,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.68595445,0.43684644,0.5485673,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.6870686,0.4407184,0.54876363,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.68817043,0.44459516,0.54896,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.6892607,0.44847643,0.5491562,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.69034266,0.4523617,0.5493522,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.69141686,0.45625085,0.5495479,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.6924859,0.46014345,0.54974324,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.6935563,0.46402556,0.5499125,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.6945751,0.46793222,0.55010116,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.6955519,0.47183233,0.5503023,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.696483,0.47576052,0.550501,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.697381,0.4796998,0.5506885,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.69824946,0.48364526,0.5508766,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.6990936,0.4875968,0.5510651,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.69991875,0.49155378,0.551253,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.7007277,0.49551606,0.55144024,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.7015238,0.49948305,0.55162656,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.7023096,0.5034542,0.55181193,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.7030871,0.5074293,0.5519963,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.7038574,0.51140803,0.5521797,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.70462203,0.5153901,0.552362,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.70538163,0.51937556,0.55254334,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.7061373,0.523364,0.55272365,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.70688975,0.5273554,0.5529029,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.7076391,0.53134954,0.55308115,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.7083858,0.5353465,0.55325824,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.70913064,0.539346,0.5534343,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.7098737,0.54334813,0.5536093,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.7106154,0.54735273,0.5537833,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.7113552,0.55136,0.5539561,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.71209383,0.5553696,0.5541279,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.71283174,0.55938154,0.5542985,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.7134881,0.5634106,0.55446696,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.7140366,0.5674614,0.5546328,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.7144877,0.571532,0.55479604,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.7148571,0.57561976,0.55495715,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.7151587,0.579722,0.5551162,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.7154058,0.58383626,0.5552733,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.7156087,0.5879607,0.55542874,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.7157749,0.59209603,0.5555844,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.7159115,0.5962369,0.55573565,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.71602595,0.60037583,0.5559025,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.71611965,0.60452795,0.5560528,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.7161981,0.6086856,0.5561884,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.716262,0.6128492,0.5563313,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.7163149,0.617016,0.5564741,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.71635914,0.6211864,0.55661654,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.71639645,0.62535995,0.5567582,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.71642756,0.6295368,0.55689895,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.71645427,0.6337165,0.5570386,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.7164767,0.6378991,0.5571772,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.7164954,0.6420845,0.5573146,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.7165116,0.6462724,0.5574508,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.7165253,0.65046287,0.55758584,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.71653664,0.6546558,0.55771965,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.71677125,0.65870583,0.5580138,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.71716857,0.6626525,0.55842423,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.7175646,0.66660124,0.5588337,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.71796024,0.67055196,0.5592423,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.71835446,0.6745048,0.55964994,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.71874845,0.6784595,0.5600567,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.7191422,0.6824162,0.56046253,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.7195351,0.68637496,0.5608674,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.7199272,0.6903357,0.56127137,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.72031903,0.6942983,0.5616744,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.72071075,0.69826293,0.5620765,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.72110224,0.7022294,0.5624777,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.72149336,0.7061978,0.56287795,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.72188437,0.71016806,0.56327724,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.72227454,0.71414036,0.56367564,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.7226651,0.71811455,0.5640731,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.72305214,0.72209114,0.5644696,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.723431,0.7260678,0.5648809,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.7238116,0.7300483,0.5652701,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.7241918,0.73403156,0.5656606,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.7245704,0.738017,0.56605095,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.72494614,0.74200493,0.56644,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.7253208,0.74599487,0.5668288,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.72569406,0.74998695,0.567217,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.72606623,0.75398105,0.5676044,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.72643757,0.7579772,0.56799114,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.7268081,0.7619754,0.56837696,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.72717834,0.76597553,0.568762,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.72754776,0.7699775,0.56914616,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.72791684,0.7739815,0.5695295,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.7282857,0.7779874,0.5699119,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.72865367,0.78199536,0.5702934,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.7290213,0.78600526,0.57067406,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.72938824,0.79001707,0.57105386,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.7297554,0.7940307,0.5714327,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.73012185,0.79804635,0.57181066,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.73048794,0.80206394,0.5721877,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.7308545,0.80608326,0.5725638,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.7312201,0.8101046,0.5729391,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.7315855,0.81412786,0.57331336,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.73195064,0.818153,0.5736867,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.73231626,0.82218,0.5740592,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.7326803,0.82620907,0.57443076,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.73304546,0.83023983,0.5748013,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.73340964,0.8342726,0.57517105,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.7337737,0.8383073,0.57553977,0.78991705,0.88132167,0.5846154
248,0.8084099,0.78670835,0.5846154,0.73413754,0.8423439,0.5759076,0.789258,0.88527477,0.5846154
