,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
101,0.75049895,0.28792998,0.5538462,0.63006747,0.30318165,0.5212343,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.63201034,0.30572924,0.5217638,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.6339443,0.30828455,0.5222953,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.6358689,0.3108489,0.5228546,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.6377927,0.31341976,0.5234166,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.63971543,0.315997,0.52397954,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.6416367,0.31858063,0.52454555,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.6435574,0.3211705,0.5251149,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.64547825,0.32376635,0.5256876,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.6473998,0.3263678,0.5262635,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.6493206,0.32897508,0.5268426,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.6512414,0.33158773,0.5274246,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.653162,0.3342055,0.5280093,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.6550839,0.33682805,0.52859664,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.65700555,0.3394555,0.5291864,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.65892684,0.34208757,0.5297785,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.66084874,0.34472406,0.5303727,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.66277146,0.34736472,0.53096884,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.66469324,0.3500098,0.5315669,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.66661596,0.3526587,0.53216666,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.66853905,0.3553115,0.53276813,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.67046165,0.35796827,0.533371,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.6723852,0.3606286,0.53397524,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.6741837,0.36331522,0.5345791,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.67584205,0.36603075,0.5351821,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.67737746,0.36877197,0.53578454,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.67881036,0.37153506,0.53638655,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.680159,0.3743167,0.53698826,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.68143976,0.37711364,0.5375899,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.68266547,0.3799236,0.5381915,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.6838466,0.3827445,0.53879315,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.6849911,0.38557488,0.5393949,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.68610585,0.38841343,0.5399968,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.6871979,0.3912588,0.5405989,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.6882701,0.39411038,0.5412012,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.6893264,0.39696735,0.5418036,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.69036984,0.39982912,0.5424061,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.6914035,0.40269506,0.54300874,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.69242835,0.40556496,0.5436115,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.69344735,0.4084382,0.54421437,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.69446015,0.4113148,0.54481727,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.6954684,0.41419435,0.5454201,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.6964731,0.41707674,0.546023,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.6974752,0.41996166,0.54662585,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.69847465,0.42284906,0.5472287,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.69947255,0.42573875,0.54783136,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.7004684,0.42863077,0.5484339,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.70146227,0.43152508,0.5490363,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.702456,0.43442124,0.5496385,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.7034483,0.43731946,0.5502406,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.7044399,0.44021964,0.55084234,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.70543134,0.4431216,0.5514438,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.706422,0.44602543,0.55204505,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.707374,0.448938,0.55264544,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.70827115,0.45186216,0.5532447,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.7091185,0.4547971,0.55384296,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.7099236,0.4577412,0.55444026,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.7106948,0.46069306,0.5550366,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.7114378,0.46365172,0.55563223,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.7121581,0.46661597,0.55622715,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.71285963,0.46958512,0.5568212,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.7135463,0.4725585,0.5574147,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.7142209,0.47553557,0.5580076,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.71488535,0.47851586,0.55859977,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.7155417,0.48149908,0.55919135,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.7161919,0.48448485,0.5597824,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.7168366,0.48747295,0.5603727,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.7174772,0.4904632,0.5609625,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.71811354,0.4934556,0.56155163,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.71874714,0.49644983,0.56214017,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.7193779,0.49944592,0.56272805,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.7200072,0.5024436,0.56331533,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.72063565,0.50544274,0.563902,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.72126186,0.5084435,0.56448805,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.72188735,0.5114457,0.5650735,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.7225113,0.51444954,0.5656582,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.723135,0.51745456,0.56624234,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.72375727,0.52046114,0.5668258,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.7243793,0.523469,0.56740856,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.7250012,0.52647805,0.56799066,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.725603,0.52949196,0.5685718,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.7261739,0.5325127,0.5691519,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.7267153,0.53554,0.5697309,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.727232,0.53857297,0.5703088,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.7277279,0.5416109,0.5708858,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.7282076,0.54465294,0.5714618,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.7286731,0.5476988,0.572037,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.72912776,0.5507477,0.5726113,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.7295736,0.55379933,0.5731847,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.73001194,0.55685353,0.57375735,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.7304441,0.55991,0.57432914,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.73087204,0.5629683,0.5749002,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.7312958,0.5660285,0.5754705,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.73171616,0.5690905,0.57603997,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.7321335,0.57215405,0.5766087,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.7325493,0.57521904,0.57717663,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.73296297,0.5782855,0.57774377,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.7333752,0.5813533,0.57831025,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.73378646,0.5844224,0.5788759,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.7341962,0.5874928,0.5794408,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.7346051,0.5905646,0.58000493,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.7350131,0.5936376,0.58056825,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.7354202,0.5967117,0.58113086,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.7358272,0.599787,0.5816927,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.73623383,0.60286343,0.58225375,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.73663974,0.6059411,0.5828141,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.7370454,0.6090199,0.58337367,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.73745084,0.61209965,0.5839324,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.73785543,0.61518073,0.5844904,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.7382598,0.6182628,0.58504766,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.7386646,0.6213502,0.5855948,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.73905694,0.62443715,0.58615285,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.7394446,0.627524,0.58673143,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.7398366,0.63061535,0.5872758,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.74023986,0.63369423,0.58780897,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.7406547,0.6367814,0.5883455,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.741058,0.63987976,0.58889025,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.74144876,0.642975,0.58944565,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.741835,0.6460677,0.5899915,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.74224424,0.649145,0.59054446,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.7426392,0.6522421,0.5911378,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.7430309,0.65533453,0.5917238,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.7434232,0.6584389,0.5922854,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.74381196,0.6615361,0.59282714,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.74419534,0.66464067,0.5933755,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.744601,0.6677386,0.5939121,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.7449981,0.6708476,0.59445244,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.74540293,0.67394257,0.5949945,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.7457906,0.6770499,0.5955757,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.7461691,0.68016535,0.5961348,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.74669087,0.68318224,0.59674644,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.7474228,0.6860637,0.5975146,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.7481539,0.68894625,0.598295,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.7488855,0.69183284,0.59907526,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.7496158,0.69471854,0.59985507,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.7503458,0.6976052,0.6006355,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.7510762,0.70049274,0.60141695,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.75180674,0.7033812,0.60219866,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.75253737,0.70627046,0.6029805,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.7532681,0.7091606,0.6037622,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.7539991,0.7120516,0.6045439,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.7547302,0.71494347,0.6053255,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.75546086,0.7178363,0.60610694,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.7561916,0.7207301,0.6068881,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.7569231,0.7236245,0.60766906,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.7576548,0.72651976,0.60844976,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.7583859,0.729416,0.6092301,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.75911784,0.732313,0.61001015,0.80396646,0.8586708,0.5846154
