,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.5472025,0.15946181,0.46153846,0.5410166,0.07144381,0.5208893,0.53219056,0.1245634,0.46
42,0.5485773,0.1624987,0.46153846,0.54243094,0.07514012,0.5243961,0.53361106,0.12776639,0.46
43,0.5499521,0.16553557,0.46153846,0.5438967,0.07868306,0.5274868,0.5351028,0.13120548,0.46153846
44,0.5513269,0.16857246,0.46153846,0.545329,0.0820935,0.5300429,0.5367058,0.13481973,0.46153846
45,0.55270165,0.17160933,0.46153846,0.5460402,0.08500789,0.5309147,0.5380959,0.13805531,0.46153846
46,0.55407643,0.17464621,0.46153846,0.5469179,0.087964416,0.53171796,0.5394804,0.1412833,0.46153846
47,0.5554512,0.17768309,0.46153846,0.547935,0.0909621,0.5324641,0.5409875,0.14483643,0.46153846
48,0.556826,0.18071997,0.46153846,0.54907084,0.09399903,0.53316146,0.54237884,0.14808232,0.46153846
49,0.5582008,0.18375684,0.46153846,0.55030537,0.09707448,0.533819,0.5437507,0.1513158,0.46153846
50,0.5595755,0.18679373,0.46153846,0.5516236,0.10018641,0.5344422,0.54514194,0.15460242,0.46153846
51,0.5609503,0.1898306,0.46153846,0.5530109,0.10333358,0.53503615,0.54677445,0.15856248,0.46153846
52,0.56232506,0.19286749,0.46153846,0.5544543,0.106514916,0.5356051,0.54800296,0.16187288,0.46153846
53,0.56369984,0.19590436,0.46153846,0.5559453,0.10972859,0.5361527,0.5491961,0.16515607,0.46153846
54,0.5650746,0.19894125,0.46153846,0.55747545,0.11297341,0.5366821,0.5503849,0.16844599,0.46153846
55,0.5664494,0.20197812,0.46153846,0.55903625,0.11624832,0.5371957,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.56062293,0.119550735,0.53769463,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.5622297,0.12288407,0.53819674,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.563851,0.12623897,0.5386801,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.56548417,0.12962264,0.5391514,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.5671178,0.13302808,0.53959584,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.5687523,0.13644937,0.5400452,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.5703944,0.13989481,0.54048693,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.5721028,0.14340441,0.5408916,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.57423794,0.1471839,0.541068,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.57584894,0.1506682,0.54104054,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.57692516,0.15384075,0.5406734,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.57801366,0.1570428,0.5403317,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.5791135,0.16027528,0.5400318,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.580225,0.16353005,0.53975606,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.5813513,0.16681401,0.53950924,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.5824789,0.17012574,0.5392804,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.5836146,0.17345814,0.53906786,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.58475554,0.17681009,0.53887707,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.58590245,0.18018737,0.5387071,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.58705366,0.18358971,0.5385675,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.5882031,0.1870116,0.5384905,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.5893558,0.19045752,0.53844917,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.5905037,0.19392388,0.5384578,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.5916612,0.19741163,0.5384621,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.5928477,0.20091306,0.53841466,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.5940528,0.20443565,0.5383307,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.59525347,0.20796832,0.53824854,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.59645,0.2115159,0.53822273,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.5976528,0.21508,0.5382007,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.5988413,0.2186558,0.5382242,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.60005915,0.2222471,0.53822035,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.6013191,0.22585553,0.5380395,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.6024581,0.22946934,0.5382325,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.6036453,0.23310332,0.53835684,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.6048287,0.23674804,0.5384839,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.6060158,0.24041173,0.5386175,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.60721505,0.24407332,0.5387096,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.6084207,0.24776854,0.5388159,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.6096252,0.2514704,0.53893185,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.61083055,0.25518042,0.5390559,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.612036,0.2589001,0.53918695,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.6132431,0.2626293,0.53932434,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.6144502,0.266368,0.53946733,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.61565876,0.27011585,0.5396157,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.6168674,0.2738728,0.5397688,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.6180773,0.27763835,0.5399265,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.6192876,0.28141218,0.54008853,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.6204978,0.28519434,0.54025453,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.6217085,0.28898442,0.54042435,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6229203,0.29278207,0.54059774,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.6241323,0.29658705,0.5407744,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.6253439,0.30039936,0.54095423,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.6265564,0.3042186,0.541137,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.6277685,0.30804473,0.54132247,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.62898135,0.31187725,0.54151046,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.6301936,0.31571633,0.54170084,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.63140607,0.31956166,0.5418934,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.6326281,0.32341617,0.542081,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.6338364,0.3272736,0.54229796,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.6350399,0.3311411,0.54255706,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.63626003,0.33500266,0.54270405,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6374775,0.3388716,0.54285705,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.63871205,0.3427477,0.5429921,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.6399008,0.34662563,0.5432294,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.64110804,0.35051453,0.54345703,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.64233387,0.35441202,0.54366755,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.64354897,0.3583151,0.54387605,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.644758,0.36222,0.54408073,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6459677,0.36612886,0.5442899,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.64717734,0.3700421,0.54450136,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.64838684,0.37395954,0.544714,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.64959705,0.377881,0.5449272,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6508064,0.38180667,0.5451407,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.65201616,0.3857363,0.54535425,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.65322506,0.38967,0.5455678,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.6544343,0.3936075,0.54578143,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.65564334,0.3975488,0.54599494,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.656852,0.40149385,0.54620826,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.65805984,0.4054427,0.5464214,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.6592672,0.40939522,0.5466343,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.6604749,0.41335112,0.546847,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.66168153,0.41731066,0.54705936,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6628884,0.42127353,0.5472714,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.6640942,0.42523986,0.54748297,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.66530037,0.4292094,0.5476942,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.66650605,0.43318224,0.547905,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.66771066,0.43715847,0.5481153,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6689148,0.4411378,0.5483251,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.67011917,0.44512022,0.54853433,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.67132306,0.44910574,0.54874307,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.67246246,0.45310593,0.54895025,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.6735159,0.45712477,0.54915565,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6744908,0.46116066,0.5493592,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6753987,0.46521163,0.54956126,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.67625284,0.46927518,0.54976183,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.67706263,0.47334957,0.54996103,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.67783666,0.47743326,0.550159,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.6785809,0.48152506,0.55035573,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.67930174,0.48562384,0.5505514,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.68000317,0.4897288,0.550746,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.68068814,0.49383938,0.55093956,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.6813606,0.49795485,0.551132,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.68202233,0.50207484,0.55132353,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.68267536,0.506199,0.55151397,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.6833215,0.510327,0.55170345,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.683962,0.51445854,0.5518919,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.6845969,0.5185935,0.55207944,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.6852281,0.5227317,0.5522659,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.6858561,0.52687293,0.5524514,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.6864748,0.5310183,0.5526357,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.68708336,0.53516793,0.55281895,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.6876817,0.5393209,0.5530099,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.68826926,0.5434784,0.55320853,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.68885076,0.5476385,0.5533984,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.6894233,0.5517964,0.5535919,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.6900071,0.5559566,0.553748,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.6905743,0.56012964,0.5539247,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.6911373,0.564305,0.5541073,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.69169927,0.5684788,0.55427825,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.6922581,0.57265854,0.55445063,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.69281495,0.5768416,0.5546218,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.6933706,0.58102655,0.5547915,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.69392467,0.585214,0.55496037,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.69447696,0.58940417,0.55512834,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.69502866,0.5935965,0.5552952,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.6955786,0.59779155,0.5554611,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.6961279,0.601989,0.55562586,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.6966766,0.6061887,0.55578953,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.697224,0.61039084,0.5559521,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.69777036,0.6145955,0.5561135,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.6983166,0.6188023,0.5562737,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.6988623,0.62301147,0.55643284,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.69940615,0.62722325,0.5565908,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.69995,0.6314371,0.55674756,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.7004932,0.6356533,0.5569032,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.70103586,0.6398718,0.5570576,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7015772,0.6440927,0.5572109,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.70211864,0.6483157,0.557363,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.7026588,0.6525412,0.55751383,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.7031983,0.6567689,0.55766356,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.703738,0.66099876,0.557812,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.7042763,0.66523105,0.5579593,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.7047702,0.6694735,0.55810475,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.70519257,0.6737312,0.558248,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.7058493,0.6778084,0.5586056,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.7065412,0.68183887,0.55902696,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.7071866,0.6858798,0.55944675,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.70779383,0.6899297,0.55986506,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.7083703,0.69398695,0.56028193,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7089219,0.69805086,0.56069756,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.709453,0.70212036,0.561112,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.709968,0.7061947,0.56152517,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.71046937,0.71027344,0.5619373,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.7109598,0.7143562,0.5623482,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.71144116,0.7184425,0.5627581,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.7119154,0.7225321,0.5631669,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.7123841,0.72662455,0.56357473,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.7128477,0.73071986,0.5639815,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.71330714,0.7348179,0.5643872,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.71376383,0.73891836,0.564792,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7142172,0.7430214,0.56519574,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.7146683,0.74712676,0.5655985,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.71511793,0.75123423,0.5660002,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.7156111,0.7553358,0.56640166,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.71622956,0.7594165,0.5668039,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7169714,0.7634767,0.56720686,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.71782076,0.76751935,0.5676104,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.718758,0.77154785,0.56801414,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.7197672,0.7755652,0.5684179,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7208346,0.779574,0.56882155,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.7219486,0.78357613,0.5692249,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.723101,0.7875732,0.5696278,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.7242843,0.7915667,0.57003015,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.7254926,0.79555744,0.5704319,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.72672105,0.79954654,0.57083297,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.7279657,0.80353457,0.5712333,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.7292228,0.80752224,0.5716328,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.73049104,0.81150985,0.5720315,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7318243,0.8154876,0.5724302,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.7333785,0.8194271,0.5728309,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.7351558,0.8233279,0.57323384,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.7371248,0.82719576,0.5736385,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.739252,0.83103687,0.5740443,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.74150836,0.8348564,0.574451,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.74386954,0.83865875,0.57485825,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.7463156,0.8424477,0.5752657,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.74883044,0.846226,0.5756731,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7514014,0.849996,0.5760803,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7540165,0.85375994,0.5764872,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.7566688,0.85751903,0.5768936,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.75935006,0.8612748,0.5772995,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.7618978,0.8650567,0.5777025,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7642876,0.86886936,0.57810235,0.79503614,0.887783,0.5846154
