,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
130,0.66627765,0.43729082,0.5538462,0.67220676,0.3826418,0.52783316,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6692667,0.38632047,0.53502303,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6671649,0.39008445,0.5340314,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.6647619,0.39360678,0.5372375,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.6652323,0.39928684,0.5388147,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.6674129,0.40650755,0.5390272,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.67024744,0.41477185,0.5296295,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.6718854,0.42190903,0.5190443,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.6706283,0.4281788,0.52060497,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.667732,0.43521398,0.52401274,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.6668159,0.44509423,0.526432,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.66442263,0.45192015,0.53702694,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.6642846,0.45821285,0.54370826,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.6640531,0.46259224,0.54488957,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.66334164,0.46881503,0.5526724,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.664076,0.4757707,0.55572057,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.6656606,0.48283792,0.55403244,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.6658094,0.48798507,0.5538745,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.6659659,0.49227053,0.5535356,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.6660433,0.49677294,0.5548197,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.666785,0.50311846,0.5574703,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.6694666,0.5098056,0.5583308,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.672287,0.516204,0.5644321,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6746284,0.52195615,0.5686175,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6768174,0.52761644,0.57138336,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.67884564,0.5330646,0.57096696,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.6791768,0.5382871,0.5719233,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.6803379,0.543067,0.57434636,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.6806687,0.5477888,0.57467556,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.68131053,0.551761,0.5772854,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.6819147,0.55518204,0.5792637,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.67892146,0.55723184,0.57146406,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.6779648,0.560807,0.5635432,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.6766703,0.5641409,0.5561617,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.6755197,0.56729233,0.5525072,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.67541265,0.5709489,0.55199057,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.6766077,0.5749441,0.55428696,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.67784536,0.5786296,0.557619,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.6790643,0.5824021,0.5597668,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.6802244,0.5862022,0.56121004,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.6813482,0.5899886,0.5622516,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.68241835,0.5937999,0.56306916,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.68347347,0.5976385,0.5636606,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.6844878,0.6014759,0.5641156,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.68546784,0.6053098,0.5644873,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.6864177,0.6091423,0.56479347,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.6873412,0.61297286,0.5650531,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.6882404,0.6168016,0.56527185,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.6891198,0.620629,0.5654548,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.68998075,0.6244559,0.565606,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.69082487,0.6282821,0.5657278,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.69165444,0.6321083,0.5658235,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.69247127,0.6359345,0.56589484,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.69327796,0.6397619,0.5659465,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.69407415,0.6435902,0.5659785,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.69486225,0.6474196,0.56599337,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.6956421,0.65124995,0.5659917,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.6964148,0.65508175,0.56597555,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.69718194,0.658915,0.56594664,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.69794285,0.66274995,0.5659061,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.6986997,0.66658646,0.565855,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.69945204,0.67042476,0.5657944,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.70020056,0.6742647,0.565725,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.70094526,0.6781066,0.56564766,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.7016709,0.6819531,0.5655628,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.7023231,0.6858141,0.5654702,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.7029009,0.68969005,0.56537056,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.70341337,0.69357914,0.5652644,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.7038727,0.6974793,0.56515247,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.704288,0.70138884,0.5650351,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.7046671,0.70530635,0.56491303,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.70501745,0.70923054,0.5647866,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.70534325,0.71316063,0.5646562,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.70565,0.7170957,0.56452215,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.7059406,0.721035,0.5643848,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.70639193,0.724866,0.5643693,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7070446,0.72856367,0.5645029,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.7076888,0.73226404,0.56463426,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7083255,0.7359671,0.5647636,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.7089571,0.7396724,0.5648911,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.70958364,0.74338,0.5650169,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7102065,0.7470895,0.5651412,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.7108264,0.7508008,0.56526405,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.7114434,0.7545139,0.56538564,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7120582,0.7582287,0.56550604,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.71271265,0.7619376,0.56562597,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.713495,0.76562464,0.5657468,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.71440506,0.7692896,0.5658685,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.71542513,0.772936,0.565991,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.71653605,0.7765671,0.566114,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.71772075,0.78018606,0.56623745,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.71896505,0.7837955,0.5663611,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.72025836,0.7873973,0.5664849,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.721591,0.7909933,0.5666088,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.72295535,0.79458475,0.5667327,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.7243457,0.7981728,0.56685656,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.7257563,0.80175847,0.5669803,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.72718465,0.80534214,0.567104,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.7286264,0.80892473,0.56722754,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.7300794,0.8125064,0.567351,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.7316489,0.81606835,0.56747586,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.7334485,0.8195898,0.5676037,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.7354697,0.82307214,0.5677344,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.73767877,0.8265216,0.56786764,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.7400439,0.82994395,0.5680029,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.742535,0.83334476,0.5681397,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.74512875,0.83672816,0.56827784,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.74780536,0.8400978,0.56841695,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.75054944,0.8434563,0.568557,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.7533488,0.8468062,0.5686977,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.7561916,0.8501496,0.5688389,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.75907063,0.85348743,0.5689806,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.7619102,0.8568339,0.56912166,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7645993,0.8602089,0.5692605,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.7671343,0.8636133,0.56939715,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.76953685,0.86704296,0.569532,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.77184725,0.8705047,0.56965095,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.77402663,0.87394506,0.56991136,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7761531,0.87744814,0.5702576,0.7877391,0.87782896,0.61538464
