,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
97,0.68797165,0.30165583,0.5538462,0.6044285,0.26428974,0.5380539,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.60399306,0.26802403,0.53899693,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.6045934,0.26777035,0.5379814,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.6054069,0.270146,0.535733,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.6065692,0.2726563,0.53301644,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.6079651,0.27576223,0.5305046,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.6098876,0.27848837,0.52890307,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.6120722,0.28165108,0.5262053,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.61484313,0.2841317,0.5274216,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.61787796,0.28688776,0.5311889,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.6207447,0.28930506,0.534735,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.623672,0.29151946,0.5364698,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.62698257,0.29394644,0.53938746,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.63038707,0.2969945,0.542468,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.6334846,0.29965636,0.54419327,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.6357783,0.30247146,0.54531395,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.63732564,0.30523834,0.5465901,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.63884354,0.30814683,0.54822636,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.6395507,0.31099015,0.5504013,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.6409621,0.31365448,0.55117303,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.6430161,0.31630182,0.5508079,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.6449108,0.3191511,0.55069584,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.64657366,0.3219912,0.5507735,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.648054,0.32479703,0.55084467,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.6495364,0.327547,0.5507219,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.65107965,0.33034772,0.55062866,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.6524048,0.3330155,0.550149,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.6538966,0.33579767,0.5499827,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.6554196,0.33858007,0.5499064,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.6569613,0.34136283,0.5498868,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.6585181,0.34414846,0.5499109,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.6600877,0.3469367,0.5499735,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.66166973,0.3497287,0.55006784,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.66326034,0.35252392,0.5501907,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.6648586,0.3553217,0.55034024,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.6664647,0.358122,0.5505157,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.6680825,0.36092335,0.5507144,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.66972256,0.36372358,0.55093396,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.6713846,0.3665225,0.55117273,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.6730641,0.3693208,0.55142903,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.6747589,0.3721189,0.55170125,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.6764667,0.37491697,0.551988,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.67818475,0.37771562,0.55228794,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.6799115,0.38051495,0.5526,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.681646,0.3833151,0.55292314,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.6833862,0.38611645,0.55325633,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.6851326,0.3889187,0.55359864,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.6868825,0.39172238,0.55394924,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.6886363,0.39452744,0.5543075,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.6903933,0.39733386,0.5546727,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.6921537,0.40014166,0.55504423,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.6939157,0.402951,0.5554214,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.6956799,0.40576178,0.5558039,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.6974455,0.40857413,0.55619115,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.69921327,0.41138786,0.55658275,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.7009307,0.41422015,0.5570443,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.70255184,0.41701922,0.55743104,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.70420504,0.41978955,0.5577988,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.70583177,0.42264795,0.55844456,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.7076107,0.42546445,0.55899966,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.7093377,0.42827702,0.55927414,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.7111187,0.43115985,0.55984366,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.71283984,0.43405515,0.56056184,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.71451044,0.43689156,0.5610223,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.7161542,0.43978542,0.56160945,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.7176753,0.44261056,0.5621742,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.7192602,0.4454037,0.5624652,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.720919,0.44828713,0.56280196,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.7225666,0.45115888,0.56314874,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.7242093,0.45402515,0.5635103,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.7258464,0.45688993,0.5638799,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.72748065,0.45975482,0.5642557,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.7291117,0.46262068,0.56463647,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.73074174,0.46548796,0.5650222,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.73236954,0.4683568,0.56541234,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.7339966,0.47122687,0.5658062,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.73562205,0.47409844,0.5662032,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.7372477,0.4769711,0.5666028,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.7388731,0.47984505,0.5670049,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.74049735,0.48272038,0.56740916,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.74212134,0.48559695,0.56781536,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.74374425,0.48847497,0.56822324,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.74536693,0.4913543,0.5686326,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.7469059,0.49424994,0.5690422,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.74826765,0.4971791,0.5694505,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.7494558,0.5001409,0.5698574,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.7504959,0.50313073,0.5702631,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.75141525,0.50614375,0.5706679,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.75223505,0.50917596,0.5710719,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.75291944,0.512202,0.5713697,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.7536961,0.5153228,0.5719211,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.754308,0.518376,0.572315,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.7548715,0.5214458,0.57270366,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.7554314,0.524508,0.5729984,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.7559104,0.52760243,0.57332104,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.75646186,0.5307432,0.5738207,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.7569485,0.53385204,0.57426476,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.75740373,0.5369573,0.574682,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.7578404,0.54006386,0.5750902,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.7582649,0.54317296,0.5754944,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.75868356,0.54628646,0.5758928,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.75909793,0.54940355,0.57628953,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.7595084,0.55252355,0.5766857,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.75991654,0.55564576,0.57708174,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.760322,0.5587698,0.57747775,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.76072454,0.56189585,0.57787377,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.76112545,0.5650234,0.57826984,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.7615242,0.5681525,0.57866573,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.7619233,0.57128257,0.57906157,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.7623205,0.5744141,0.5794572,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.7627171,0.5775467,0.57985264,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.7631123,0.58068067,0.58024776,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.7635075,0.5838157,0.5806427,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.7639018,0.58695185,0.5810374,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.7642962,0.590089,0.5814318,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.76468897,0.5932275,0.5818259,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.76508164,0.596367,0.5822196,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.7654748,0.5995075,0.582613,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.7658665,0.60264915,0.58300596,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.76625884,0.6057918,0.5833987,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.7666509,0.60893536,0.5837909,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.76704216,0.61208016,0.58418274,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.767432,0.61522627,0.58457416,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.7678062,0.6183727,0.5849928,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.768185,0.62152547,0.5854333,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.76858854,0.6246776,0.5858067,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.7689625,0.6278061,0.58611786,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.76937103,0.6309802,0.5865659,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.76979804,0.63413095,0.5869727,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.77017426,0.63729006,0.5873749,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.77053857,0.6404452,0.58776975,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.7709013,0.6436014,0.58815616,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.7712641,0.646759,0.5885382,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.77189946,0.649743,0.5891143,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.772514,0.652708,0.5900118,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.77285254,0.65562385,0.5916912,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.771899,0.65843594,0.5945722,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.7722399,0.660981,0.5972859,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.77238727,0.66353697,0.59797996,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.7719892,0.67065793,0.5956812,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.7716272,0.68273616,0.59067214,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.77128017,0.6908715,0.58579373,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.7706877,0.70433617,0.5788365,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.77025855,0.71444255,0.5736152,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.77017033,0.72356707,0.56563705,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.76826096,0.7379466,0.56132454,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.7665919,0.74766207,0.5605505,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.76562417,0.7493199,0.56290007,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.76115906,0.75944793,0.5677177,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.7556467,0.77211344,0.57022566,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.7518946,0.7836513,0.5682959,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.7485187,0.7949131,0.56562483,0.8008451,0.85892534,0.5846154
