,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.54914343,0.11731181,0.52307695,0.54880965,0.030241087,0.39154643,0.5140025,0.065142244,0.4233846
27,0.5497577,0.12058552,0.52307695,0.5521833,0.033148035,0.40713593,0.51386917,0.06872819,0.43846154
28,0.55037206,0.123859234,0.52307695,0.5558573,0.037084803,0.4208324,0.51372916,0.07218487,0.45507693
29,0.55098635,0.12713294,0.52307695,0.555045,0.040002063,0.4348641,0.51358956,0.07605239,0.46584615
30,0.55160064,0.13040665,0.52307695,0.5562697,0.044687822,0.44812322,0.51342034,0.07976757,0.48276922
31,0.552215,0.13368036,0.52307695,0.55647373,0.047126397,0.45972848,0.513282,0.083501086,0.49046153
32,0.55282927,0.13695407,0.52307695,0.5570448,0.04912342,0.46997863,0.51321626,0.08728079,0.50584614
33,0.5534436,0.14022778,0.52307695,0.5582308,0.05126594,0.47924566,0.51311314,0.09107669,0.52
34,0.5540579,0.14350149,0.52307695,0.55990386,0.053541616,0.48763055,0.51373035,0.094715334,0.52307695
35,0.55467224,0.1467752,0.52307695,0.56195724,0.05594054,0.49522823,0.5154299,0.09812891,0.52307695
36,0.5552865,0.15004891,0.52307695,0.5641248,0.05855851,0.50206774,0.5170391,0.101419576,0.52307695
37,0.5559008,0.15332262,0.52307695,0.56380236,0.06277171,0.5074206,0.51871043,0.104812354,0.52307695
38,0.55651516,0.15659633,0.52307695,0.5638662,0.066940635,0.51229846,0.52037305,0.108179875,0.52307695
39,0.55712944,0.15987004,0.52307695,0.56424564,0.07106574,0.5167494,0.52200395,0.11154193,0.52307695
40,0.5577438,0.16314375,0.52307695,0.5646342,0.07489652,0.520528,0.5239911,0.11563757,0.52307695
41,0.5583581,0.16641746,0.52307695,0.565275,0.07873726,0.5240187,0.52561134,0.11895747,0.52307695
42,0.5589724,0.16969118,0.52307695,0.5661248,0.08258786,0.5272531,0.5272298,0.12234535,0.52307695
43,0.5595867,0.17296489,0.52307695,0.5670788,0.08640961,0.5301431,0.52882004,0.12567788,0.52307695
44,0.56020105,0.1762386,0.52307695,0.56718755,0.08966415,0.5311124,0.5304029,0.12902398,0.5246154
45,0.56081533,0.1795123,0.52307695,0.5674485,0.092949174,0.5319995,0.5320394,0.13247332,0.52307695
46,0.5614296,0.18278602,0.52307695,0.56787074,0.09628944,0.5328133,0.53386676,0.13638765,0.5246154
47,0.56204396,0.18605973,0.52307695,0.56842005,0.09967397,0.53357905,0.5354799,0.13983174,0.52307695
48,0.56265825,0.18933344,0.52307695,0.5690751,0.103099965,0.5343039,0.5370915,0.1433108,0.52307695
49,0.5632726,0.19260715,0.52307695,0.5698155,0.10656406,0.53498495,0.5387772,0.14694065,0.52307695
50,0.5638869,0.19588086,0.52307695,0.570627,0.110064924,0.53563017,0.5403718,0.15041903,0.52307695
51,0.5645012,0.19915457,0.52307695,0.5714983,0.11360107,0.5362446,0.54210216,0.15422097,0.52307695
52,0.5651155,0.20242828,0.52307695,0.5724195,0.117170885,0.53683287,0.5438971,0.15818192,0.52307695
53,0.5657298,0.20570199,0.52307695,0.5733818,0.12077309,0.53739893,0.54550534,0.16175987,0.52307695
54,0.56634414,0.2089757,0.52307695,0.5743772,0.12440644,0.53794575,0.54708195,0.16528235,0.52307695
55,0.5669584,0.21224941,0.52307695,0.5753964,0.12806982,0.53847617,0.5486849,0.16888733,0.52307695
56,0.5675728,0.21552312,0.52307695,0.5763916,0.1316987,0.53902817,0.55026,0.17244917,0.52307695
57,0.56818706,0.21879683,0.52307695,0.57742596,0.13535476,0.53949517,0.5519757,0.17637108,0.52307695
58,0.5688014,0.22207054,0.52307695,0.57838154,0.13903049,0.540188,0.55380416,0.18054627,0.52307695
59,0.5694157,0.22534426,0.52307695,0.5790744,0.14253761,0.54140514,0.5553882,0.18419199,0.52307695
60,0.57003003,0.22861797,0.52307695,0.57994354,0.14596453,0.5420131,0.5569376,0.187801,0.52307695
61,0.5706443,0.23189168,0.52307695,0.581347,0.14956683,0.5426164,0.55851114,0.19145218,0.52307695
62,0.5712586,0.23516539,0.52307695,0.58292305,0.15354228,0.5435703,0.5601539,0.19532697,0.52307695
63,0.57187295,0.2384391,0.52307695,0.58457565,0.15751463,0.5430193,0.5616628,0.19894436,0.52307695
64,0.57248724,0.24171281,0.52307695,0.58538187,0.16075024,0.541712,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.586465,0.16443118,0.5396397,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.5871167,0.16760468,0.53916025,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.5870786,0.17083135,0.54116505,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.5878235,0.1742041,0.5409837,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.5884807,0.17768855,0.54131854,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.5893922,0.18129094,0.5410661,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.5905769,0.18486482,0.54055274,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.5917605,0.18877512,0.54062617,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.5929779,0.192817,0.54115564,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.59401155,0.196798,0.54212755,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.59514534,0.20040116,0.5423646,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.5963005,0.2038749,0.54195255,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.597723,0.20734267,0.5410217,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.5992583,0.21083906,0.54013216,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.60051334,0.21444586,0.5406527,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.6017889,0.2182007,0.54139656,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.6032665,0.2220406,0.541585,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.60474813,0.2258571,0.5416179,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.6062119,0.22967029,0.5416403,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.6076126,0.23348947,0.5418365,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.60906804,0.2373214,0.5418885,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.6105279,0.24116479,0.5419212,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.6119877,0.24501838,0.54196626,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.61344695,0.24888307,0.54203063,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.6148722,0.25276393,0.5421097,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.61620116,0.25667453,0.5422047,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.6174319,0.26061445,0.5423097,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.6185776,0.26458114,0.54242295,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.6196532,0.26857197,0.5425432,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.6206722,0.27258408,0.54266983,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.6216444,0.27661535,0.5428024,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.62257886,0.2806638,0.54294044,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.6234834,0.28472763,0.5430837,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.62436306,0.28880572,0.5432319,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.6252223,0.29289687,0.5433848,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.62606525,0.29700005,0.54354197,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.62689507,0.30111438,0.5437034,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.62771416,0.30523914,0.54386866,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.62852407,0.3093738,0.5440376,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.6293347,0.31349555,0.544151,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.63011384,0.31765586,0.5443802,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.6308881,0.32184196,0.54465264,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.63170826,0.32601577,0.54477113,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.63257504,0.33019012,0.54458755,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.6333641,0.33434668,0.5447503,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.63416994,0.33852154,0.54494524,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.6349819,0.34265798,0.54499227,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.6357485,0.34683976,0.5452366,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.63645864,0.35100204,0.54562074,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.6371552,0.3552112,0.54612386,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.6379583,0.35943228,0.54645795,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.6388149,0.36365777,0.54671454,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.63972783,0.3678798,0.5469021,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.6406696,0.3720922,0.54707354,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.64163566,0.3763168,0.5472854,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.64262366,0.38053626,0.54748654,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.6436082,0.38475668,0.5477108,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.64463544,0.38895565,0.5478197,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.64565575,0.39316893,0.54801655,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.6466788,0.3973887,0.5482342,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.6477095,0.40161425,0.54845476,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.6487464,0.40584445,0.5486782,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.649788,0.4100787,0.5489033,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6508306,0.41431612,0.54912347,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.65187466,0.418557,0.54934096,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.65291953,0.42280143,0.54955685,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.65396535,0.42704958,0.5497721,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.65501237,0.43130124,0.5499867,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.6560601,0.43555653,0.5502011,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.65710795,0.43981552,0.5504152,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.6581565,0.44407803,0.5506289,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.6591687,0.4483506,0.5508418,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.66009486,0.45264244,0.5510531,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.6609367,0.456953,0.55126286,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.661706,0.4612801,0.5514711,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.6624154,0.46562147,0.55167806,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.6630753,0.4699751,0.55188376,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.66369617,0.4743392,0.55208844,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.66428506,0.4787122,0.5522921,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.66484725,0.48309326,0.55249476,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.6653882,0.4874813,0.5526965,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.6659118,0.49187553,0.55289733,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.66642106,0.49627542,0.5530973,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.6669179,0.5006806,0.5532963,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.6674061,0.5050903,0.5534945,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.66788626,0.5095044,0.5536918,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.66836023,0.5139224,0.5538882,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.6688286,0.51834434,0.55408376,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.6692928,0.52276987,0.5542784,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.6697525,0.527199,0.5544721,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.6702099,0.53163135,0.55466497,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.6706642,0.536067,0.55485684,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.6711167,0.5405057,0.5550478,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.67156684,0.5449475,0.5552378,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.67201567,0.5493923,0.55542684,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.6724627,0.55384,0.5556149,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.67290854,0.5582906,0.5558019,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.6733533,0.562744,0.555988,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.67379737,0.5672001,0.556173,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.67424023,0.5716591,0.556357,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.6746826,0.5761206,0.5565401,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.6751237,0.580585,0.5567219,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.6755636,0.585052,0.5569028,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.67600286,0.58952177,0.5570826,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.67644215,0.59399396,0.5572613,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.67688036,0.59846884,0.55743885,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.67731726,0.60294646,0.55761534,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.67775416,0.6074265,0.5577907,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.6781391,0.61191845,0.5579642,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.67843914,0.61642826,0.5581354,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.6786591,0.62095505,0.55830437,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.67881143,0.6254965,0.5584712,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.6789081,0.6300505,0.5586361,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.67895865,0.6346153,0.5587992,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.6789721,0.6391892,0.5589607,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.6789557,0.64377093,0.55912054,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.6789148,0.6483594,0.55927885,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.6788534,0.652954,0.5594357,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.67877567,0.657554,0.5595911,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.6786847,0.6621586,0.5597452,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.67858326,0.66676754,0.5598979,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.6784724,0.6713806,0.56004924,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.678354,0.67599726,0.5601993,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.6782299,0.6806173,0.5603481,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.67810035,0.6852406,0.56049556,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.67796695,0.689867,0.56064177,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.67782986,0.69449633,0.56078666,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.67768955,0.69912857,0.56093025,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.67754674,0.70376354,0.56107265,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.6774014,0.70840126,0.56121373,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.6772549,0.7130415,0.5613535,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.6771064,0.7176843,0.5614921,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.6771313,0.7222372,0.5617237,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.67786944,0.7265379,0.56215364,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.67907286,0.730756,0.56258917,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.68068135,0.7349027,0.5630294,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.6826248,0.7389905,0.5634733,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.6848421,0.7430306,0.56392,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.68728065,0.7470325,0.56436884,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.6898991,0.7510039,0.5648193,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.69266295,0.7549508,0.5652707,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.69554555,0.7588783,0.5657229,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.6985235,0.7627904,0.5661753,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.70157886,0.76669055,0.56662786,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.70469654,0.7705815,0.56708026,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.70786524,0.77446514,0.5675324,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.71107495,0.7783435,0.56798416,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.71431816,0.7822177,0.5684354,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.7175875,0.7860893,0.5688859,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.7208791,0.7899589,0.5693358,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.72418785,0.79382735,0.56978494,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.7275114,0.79769534,0.5702333,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.73084605,0.8015633,0.57068074,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.73418975,0.80543166,0.5711274,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.7375413,0.8093006,0.5715731,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.7408984,0.8131706,0.5720179,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.74422455,0.81704825,0.5724612,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.7475128,0.82093483,0.57290304,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.7507683,0.8248296,0.5733434,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.753996,0.8287313,0.5737823,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.75720096,0.83263916,0.57422,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.76038826,0.8365524,0.57465637,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.7635602,0.84047043,0.57509154,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.76671994,0.84439266,0.5755255,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.76986945,0.8483189,0.5759583,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.7730112,0.85224855,0.57639,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.7761464,0.85618144,0.5768206,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.7792107,0.8601293,0.5772493,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.7820821,0.8641142,0.57767415,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.7847599,0.86813647,0.5780953,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.7872696,0.8721872,0.5785122,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.78964233,0.876273,0.5789481,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7919092,0.8803848,0.5793864,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.7940873,0.8844946,0.579755,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.79615927,0.8886453,0.5802872,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.7981075,0.89277583,0.5800144,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.7997657,0.8968354,0.5772252,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.80121505,0.90085155,0.57215554,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.80247045,0.9048986,0.5651848,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.80343974,0.9089442,0.55682963,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.80425966,0.91300505,0.54695594,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.8049475,0.91702634,0.53560257,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.8055277,0.92099947,0.5229442,0.78042895,0.92236185,0.5846154
