,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
99,0.6229707,0.3268336,0.46153846,0.60842884,0.25122172,0.5425357,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.6101068,0.25604287,0.5446479,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.6134107,0.26040828,0.5529242,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.6183585,0.2659222,0.5645877,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.6208272,0.27175373,0.5590095,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.6178173,0.2696895,0.54873896,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.61835146,0.2707787,0.5308276,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.62095404,0.27422565,0.52135366,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.6259017,0.2764927,0.509992,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.62786174,0.27894092,0.500676,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.6273476,0.28263533,0.50346714,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.62879956,0.28904942,0.50256,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.6268587,0.29551625,0.49008012,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.62463963,0.30157763,0.47774822,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.62143123,0.30547246,0.4726206,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.61929953,0.3081347,0.4701892,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.6195419,0.31379312,0.46124023,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.6191535,0.32074982,0.4502372,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.61888003,0.32533956,0.43370533,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.6197703,0.3282358,0.4253776,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.62396264,0.33074275,0.41670656,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.6257793,0.3300962,0.41687042,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.6259229,0.3295862,0.4290896,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.6279235,0.332403,0.43610716,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.6272098,0.33330232,0.46625316,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.6312909,0.33542112,0.4825794,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.63340807,0.3406778,0.4903924,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.6328304,0.34261218,0.4868254,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.63139796,0.347444,0.4703499,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.6294397,0.3516121,0.45066267,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.62909424,0.3567343,0.4405288,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.62876153,0.36287773,0.4296165,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.62851286,0.36802673,0.422683,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.62933147,0.3714351,0.42548943,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.63134396,0.37742537,0.4342472,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.6328695,0.385167,0.436669,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.63296616,0.39109546,0.43674326,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.6348809,0.39523256,0.44564813,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.6375686,0.3984747,0.45360446,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.64076984,0.40307075,0.4632126,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.6439806,0.41003424,0.47215652,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.64773655,0.41863972,0.47671336,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.6502857,0.4264816,0.47618568,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.6507546,0.43421298,0.48167658,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.65080166,0.4416558,0.49063003,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.6539068,0.45220894,0.49229145,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.6551355,0.46160954,0.4917723,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.6548008,0.46815503,0.4945861,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.65573287,0.47012728,0.48833764,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.65616775,0.47202903,0.48652714,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.6581069,0.47318488,0.48326892,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.6637306,0.47830153,0.45996714,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.6657014,0.48257262,0.45126367,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.664258,0.48546493,0.4579034,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.6611155,0.48575902,0.46873897,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.6618434,0.48956847,0.48088157,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.6614319,0.49190444,0.5035089,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.6634326,0.4959138,0.51558363,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.6623776,0.50041246,0.5208354,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.6627039,0.5049711,0.53346986,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.66216516,0.5058934,0.54177165,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.66213953,0.50574285,0.5377163,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.6628119,0.504553,0.5334982,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.6636776,0.508538,0.5276308,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6637218,0.51168084,0.5154523,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6623926,0.5142913,0.5108972,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6637616,0.5132863,0.51837903,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.6658118,0.5117579,0.52273816,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.6682253,0.5142331,0.524647,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.6695787,0.5170459,0.523327,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.6719221,0.5204347,0.51112765,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.67183256,0.52536976,0.5003233,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.6713586,0.5310584,0.49445188,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.67243266,0.53657097,0.49632514,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.6734729,0.5424789,0.49628228,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.6739105,0.54891723,0.49466723,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.6735146,0.55433244,0.4920094,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.67377615,0.5598827,0.49364978,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.67386186,0.56629574,0.49388087,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.6744299,0.5705701,0.49671847,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.6760957,0.57284063,0.5010594,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.6781701,0.57138157,0.5103855,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.6813798,0.56963223,0.5248248,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.68470633,0.5696296,0.5397342,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.68747973,0.57221323,0.54917085,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.69156384,0.5752402,0.5419406,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.6892954,0.57711244,0.53554213,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.6883888,0.5791662,0.5363411,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.68920004,0.5806748,0.54041016,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.6885456,0.5831515,0.5415333,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.6894121,0.5840226,0.5497339,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.69247663,0.5890808,0.55976325,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.69579625,0.5949537,0.57275134,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.6991471,0.60111016,0.5778275,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.70265484,0.60842246,0.5870107,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.70449686,0.61396027,0.5886083,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7059022,0.6189927,0.5883012,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.70717,0.62390286,0.5888491,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.7077651,0.62824965,0.5884076,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.7088767,0.6327634,0.5893022,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.70969665,0.63725585,0.5902035,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.7103063,0.641696,0.5906937,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.7108605,0.64608544,0.5910091,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.7113992,0.65044177,0.59125125,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.7119528,0.65476245,0.59146744,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7128128,0.6588423,0.59189844,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.71360016,0.6629268,0.5922914,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.7143197,0.6670195,0.59263617,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.71497655,0.67111754,0.59293157,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.7155845,0.67522234,0.59318876,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.7161534,0.6793334,0.5934091,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.7166897,0.68345004,0.593594,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.717198,0.68757176,0.593746,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.7176851,0.6916986,0.59386945,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.71815383,0.6958299,0.5939659,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.71860695,0.6999651,0.5940376,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.7190466,0.7041041,0.5940868,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.71947575,0.7082466,0.5941157,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7198951,0.7123924,0.5941258,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.720307,0.7165411,0.594119,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.7207123,0.7206927,0.5940967,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.72111166,0.7248471,0.59406024,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.72150683,0.72900385,0.59401083,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.72189724,0.7331632,0.59394974,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.7222842,0.73732483,0.59387785,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.72266793,0.74148893,0.59379613,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.72304845,0.74565536,0.5937055,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.72352695,0.7498056,0.59360796,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.7241317,0.75393474,0.59350467,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.7248502,0.75804496,0.59339625,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.7256628,0.7621398,0.5932828,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.72655296,0.7662223,0.5931648,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.7275069,0.770295,0.5930424,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.72851205,0.7743601,0.59291583,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.7295579,0.77841955,0.5927854,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.73063743,0.7824749,0.5926515,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.73174334,0.7865269,0.59251416,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.7328708,0.790577,0.5923738,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.7340164,0.79462534,0.5922305,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.7351748,0.7986733,0.5920846,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.73634505,0.8027207,0.5919362,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.7375243,0.8067685,0.5917855,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.7387687,0.81080604,0.5916335,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.7402297,0.8148059,0.59148246,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.7419096,0.81876796,0.59133255,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.7437762,0.8226978,0.5911836,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.74579775,0.8266012,0.5910352,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.7479452,0.8304835,0.59088707,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.75019455,0.8343491,0.5907391,0.76697254,0.8174136,0.52307695
