,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.59149563,0.17899233,0.52307695,0.5862889,0.09232528,0.53494245,0.5614782,0.13380738,0.41538462
50,0.5934201,0.18184875,0.52307695,0.58866835,0.09528495,0.5355899,0.56364137,0.13693693,0.42871794
51,0.595195,0.18474825,0.52307695,0.5910901,0.098285064,0.53620887,0.56578094,0.1400813,0.43935898
52,0.5963037,0.18783966,0.52307695,0.59343874,0.101342686,0.5368013,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.5957074,0.10446009,0.5373732,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.5979016,0.10763104,0.53792524,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.600024,0.11084645,0.53846246,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.6020812,0.11410627,0.5390072,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.6040907,0.117404655,0.53952336,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.60606563,0.120735765,0.54002464,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.6080315,0.12411867,0.5404561,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.60999405,0.12754351,0.54084176,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.61192214,0.13100448,0.5412479,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.61389875,0.13453248,0.5416548,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.616308,0.13833101,0.541829,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.61867845,0.14214955,0.5419856,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.6202183,0.14548725,0.54172504,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.6214893,0.1486791,0.54139256,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.62274134,0.15190107,0.54111487,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.62398267,0.15514691,0.5408869,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.6252413,0.15841258,0.5406514,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.6265192,0.16170508,0.5404246,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.6277852,0.1650291,0.5402454,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.6290525,0.16837434,0.54007703,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.63033056,0.1717462,0.539924,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.6316153,0.17514262,0.539798,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.63290584,0.17855999,0.53969246,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.63419914,0.18199822,0.5396166,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.6355021,0.1854531,0.53955024,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.6368073,0.18893284,0.5394986,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.63812304,0.19242452,0.53944856,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.63945913,0.19595082,0.5393971,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.64079356,0.19949381,0.53936476,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.6421398,0.20305315,0.53933835,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.64347506,0.20662975,0.53933775,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.6448113,0.21021752,0.53937477,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.6461407,0.21382056,0.53942716,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.64745283,0.21743965,0.5395294,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.64875925,0.22106034,0.5396619,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.65009916,0.22469899,0.53971267,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.6514348,0.22837205,0.5396886,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.6526344,0.23206417,0.53983366,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.653738,0.23576587,0.54002213,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.6548122,0.23950058,0.5401202,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.65582204,0.24326469,0.5402308,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.6567818,0.24704516,0.5403483,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.65770686,0.25084382,0.54047537,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.65860367,0.25465867,0.5406097,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.65947616,0.25848824,0.5407503,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6603297,0.26233116,0.54089624,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.6611682,0.2661863,0.54104733,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.66199327,0.27005285,0.5412029,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.6628078,0.27393013,0.54136294,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.6636144,0.27781737,0.54152703,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.66441405,0.2817141,0.5416951,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.6652086,0.28561977,0.5418668,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.6659751,0.28953052,0.54209685,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6667466,0.2934436,0.54229313,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.6675314,0.29736626,0.5424556,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.66831636,0.30130172,0.5426225,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.66909575,0.30524963,0.5428153,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.6698884,0.30919954,0.54298395,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.6706549,0.31315202,0.54321057,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.6714258,0.31710926,0.54339886,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.67219174,0.3210728,0.5435975,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.67296386,0.3250457,0.54379195,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.6737366,0.32901996,0.5440093,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.67451584,0.33300984,0.5441982,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.6752862,0.33700085,0.5443796,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.6760764,0.3409976,0.5445521,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.67685926,0.34500152,0.54476553,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.6776397,0.3490032,0.54497796,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.67843115,0.35301375,0.54516447,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.6792048,0.357031,0.54537684,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.6799427,0.36105955,0.545579,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.68063664,0.365101,0.5457851,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.68128896,0.3691547,0.5459938,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.68190503,0.37321943,0.5462032,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.6824925,0.3772936,0.54641277,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.6830492,0.38137507,0.54662204,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.68359005,0.38546392,0.5468299,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.68411577,0.38955992,0.54703844,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.68462896,0.39366287,0.54724747,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.685132,0.39777184,0.54745674,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.68562603,0.4018864,0.5476661,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.6861137,0.4060058,0.5478753,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.6865947,0.41013002,0.5480843,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.6870717,0.41425848,0.5482931,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.687544,0.4183913,0.5485018,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.6880133,0.42252803,0.5487101,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.6884799,0.42666864,0.54891807,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.6889441,0.43081293,0.5491257,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.6894059,0.43496084,0.5493329,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.6898668,0.43911207,0.5495396,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.69032586,0.44326675,0.5497459,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.69078326,0.44742483,0.5499517,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.6912397,0.45158613,0.5501569,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.6916956,0.45575052,0.5503615,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.69215024,0.45991802,0.5505656,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.69260395,0.46408862,0.550769,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.69305706,0.4682622,0.55097175,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.6935092,0.47243875,0.55117375,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.6939608,0.4766183,0.5513751,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.69441175,0.4808007,0.5515757,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.69486237,0.48498583,0.5517755,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.6953118,0.4891739,0.5519746,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.6957607,0.49336475,0.5521728,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.6962091,0.49755836,0.5523702,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.69665694,0.5017547,0.55256677,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.69710433,0.5059537,0.55276245,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.69755113,0.51015544,0.55295724,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.69799733,0.51435983,0.5531512,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.6984438,0.51856667,0.5533442,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.6988883,0.52277637,0.5535362,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.69933295,0.52698857,0.5537273,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.69970214,0.531217,0.55391634,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.699986,0.5354633,0.55410326,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.70019376,0.5397259,0.5542881,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.70033836,0.5440025,0.55447114,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.70043075,0.5482909,0.55465233,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.70048094,0.5525895,0.554832,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.70049727,0.55689645,0.5550101,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.7004849,0.56121105,0.5551868,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.7004497,0.56553215,0.55536205,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.7003969,0.56985873,0.5555361,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.7003286,0.57419056,0.55570877,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.7002475,0.5785269,0.5558802,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.7001562,0.58286756,0.5560504,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.7000574,0.58721185,0.5562194,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.6999506,0.5915598,0.5563871,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.6998391,0.595911,0.5565537,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.69972265,0.6002653,0.5567191,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.69960177,0.6046227,0.55688334,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.69946766,0.6089847,0.55704623,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.69931865,0.61335164,0.55720776,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.69915557,0.6177234,0.5573679,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.6989815,0.62209934,0.55752677,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.6987982,0.6264792,0.5576844,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.69860697,0.6308627,0.5578407,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.69840956,0.6352496,0.5579958,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.69820666,0.6396397,0.5581496,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.6979996,0.6440327,0.55830216,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.6977887,0.64842856,0.55845356,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.69757485,0.65282726,0.5586036,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.6973579,0.65722865,0.55875254,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.69713914,0.6616326,0.5589002,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.6969185,0.666039,0.55904657,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.69669604,0.67044795,0.5591918,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.6964723,0.6748592,0.5593358,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.69624746,0.67927295,0.5594786,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.6960213,0.683689,0.5596201,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.6957934,0.6881076,0.5597604,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.69556487,0.69252855,0.5598995,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.6953356,0.69695157,0.5600374,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.6951059,0.701377,0.560174,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.69514513,0.70563036,0.56050307,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.6953006,0.70981044,0.5609151,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.6954564,0.71399236,0.5613262,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.69561505,0.7181757,0.56173635,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.69580173,0.7223559,0.56214595,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.6960176,0.7265329,0.562555,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.69625914,0.7307071,0.5629634,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.6965219,0.7348793,0.56337124,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.69680166,0.73905045,0.5637782,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.69709575,0.743221,0.56418455,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.6974008,0.7473914,0.56459004,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.6977149,0.75156224,0.5649947,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.6980367,0.7557335,0.56539845,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.6983638,0.7599058,0.5658013,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.69869554,0.76407915,0.5662033,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.69903123,0.76825374,0.5666044,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.6993699,0.77242976,0.5670045,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.6997113,0.7766072,0.56740373,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.7000544,0.78078634,0.567802,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.70039904,0.784967,0.5681993,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.70074475,0.7891496,0.56859565,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.7010913,0.7933338,0.56899107,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.7014383,0.7975199,0.56938547,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.7017863,0.8017079,0.5697789,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.7021347,0.80589765,0.5701714,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.70248294,0.8100895,0.57056296,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.7028314,0.8142832,0.5709535,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.7031797,0.8184788,0.57134306,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.703529,0.82267624,0.5717317,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.70387733,0.8268757,0.57211936,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.70422554,0.83107716,0.572506,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.704574,0.8352806,0.5728917,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.7049223,0.8394859,0.57327634,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.7052703,0.8436932,0.5736601,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.70561814,0.8479025,0.5740428,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.70596635,0.85211366,0.5744246,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.7063136,0.8563269,0.5748054,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.7066612,0.8605421,0.5751852,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.70700645,0.86475915,0.5755653,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.7073573,0.8689807,0.5759403,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.7077056,0.87320435,0.5763348,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.70806205,0.87743056,0.57670045,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.7084149,0.88165885,0.5770596,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.70877814,0.8858921,0.5774159,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.70914483,0.8901325,0.57776797,0.64175063,0.909707,0.5538462
