,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.61598176,0.15117222,0.5538462,0.55564517,0.07741067,0.57577443,0.60242045,0.119188085,0.5538462
46,0.6172994,0.15417035,0.5538462,0.55638564,0.08143109,0.5743004,0.604076,0.12265113,0.5538462
47,0.618617,0.15716846,0.5538462,0.55720174,0.08514285,0.57340896,0.6057125,0.12606575,0.5538462
48,0.6199346,0.16016659,0.5538462,0.55824554,0.08882732,0.574233,0.6073068,0.12945329,0.5538462
49,0.62125224,0.16316472,0.5538462,0.5615782,0.091830134,0.56890625,0.60906124,0.13316455,0.5538462
50,0.6225698,0.16616285,0.5538462,0.56193256,0.09489103,0.56693393,0.6106787,0.13662714,0.5538462
51,0.6238874,0.16916096,0.5538462,0.5621321,0.09854821,0.5704169,0.6122935,0.14008258,0.5538462
52,0.62520504,0.17215909,0.5538462,0.5639403,0.10266611,0.5642637,0.6142364,0.14429605,0.5538462
53,0.62652266,0.17515722,0.5538462,0.5647838,0.10601663,0.5608458,0.6158176,0.14775716,0.5538462
54,0.6278403,0.17815533,0.5538462,0.56554955,0.109195516,0.55888736,0.6174265,0.15128689,0.5538462
55,0.6291579,0.18115346,0.5538462,0.5668503,0.112410955,0.5566479,0.6190287,0.1548094,0.5538462
56,0.6304755,0.18415159,0.5538462,0.5682956,0.11577481,0.5550398,0.62061375,0.15833347,0.5538462
57,0.63179314,0.18714972,0.5538462,0.5696713,0.11908736,0.55381876,0.6225224,0.1626105,0.5538462
58,0.63311076,0.19014783,0.5538462,0.5707629,0.122172125,0.5525772,0.6240901,0.16613461,0.5538462
59,0.6344284,0.19314596,0.5538462,0.57213724,0.12559111,0.55134165,0.6256951,0.16976677,0.5538462
60,0.635746,0.19614409,0.5538462,0.5734322,0.1288836,0.551002,0.62725955,0.17333023,0.5538462
61,0.6370636,0.1991422,0.5538462,0.57473874,0.132247,0.55030066,0.62882346,0.17691648,0.5538462
62,0.6383812,0.20214033,0.5538462,0.576151,0.1356255,0.5492745,0.63068414,0.18121588,0.5538462
63,0.6396988,0.20513846,0.5538462,0.5774746,0.1391497,0.548079,0.6322246,0.18478118,0.5538462
64,0.6410164,0.20813659,0.5538462,0.5787928,0.14267507,0.54719806,0.63388836,0.18868493,0.5538462
65,0.64233404,0.2111347,0.5538462,0.58058655,0.1463691,0.5462238,0.6353974,0.19225493,0.5538462
66,0.64365166,0.21413283,0.5538462,0.58145344,0.14949575,0.5450756,0.6369344,0.19587916,0.5538462
67,0.6449693,0.21713096,0.5538462,0.58228815,0.15263945,0.54382336,0.6384339,0.19946592,0.5538462
68,0.6462869,0.22012907,0.5538462,0.58320475,0.15584554,0.54263,0.63992864,0.20306863,0.5538462
69,0.6476045,0.2231272,0.5538462,0.5841023,0.15904954,0.5416607,0.6414263,0.2066871,0.5538462
70,0.64892215,0.22612533,0.5538462,0.5850518,0.1623018,0.54054004,0.64297944,0.21048664,0.5538462
71,0.65023977,0.22912346,0.5538462,0.5859207,0.1655581,0.5398503,0.6448004,0.21494526,0.5538462
72,0.6515574,0.23212157,0.5538462,0.5868354,0.1688381,0.53921044,0.6462888,0.21862422,0.5538462
73,0.6529509,0.23510738,0.5538462,0.587636,0.17192064,0.5388635,0.64777404,0.22233076,0.5538462
74,0.6545081,0.23806658,0.5538462,0.58877397,0.17516455,0.53784233,0.6492608,0.22606188,0.5538462
75,0.6560654,0.24102578,0.5538462,0.58973694,0.17839427,0.53701603,0.6507285,0.22977342,0.5538462
76,0.65762264,0.24398498,0.5538462,0.5906402,0.18169077,0.5369783,0.6522436,0.2335246,0.5538462
77,0.6591799,0.24694419,0.5538462,0.59208226,0.18512389,0.5357589,0.6542225,0.23712507,0.5538462
78,0.6607372,0.2499034,0.5538462,0.5930146,0.18843418,0.5351074,0.6567419,0.2413344,0.5538462
79,0.66229445,0.2528626,0.5538462,0.59381425,0.19168168,0.53601134,0.6588322,0.24484916,0.5538462
80,0.66385174,0.2558218,0.5538462,0.5949433,0.1951609,0.5362328,0.66091776,0.24837428,0.5538462
81,0.66540897,0.258781,0.5538462,0.59609294,0.19864646,0.5361215,0.66299736,0.25191453,0.5538462
82,0.66696626,0.2617402,0.5538462,0.5972507,0.20212667,0.5359559,0.6649962,0.25533083,0.5538462
83,0.6685235,0.2646994,0.5538462,0.59842014,0.20561182,0.5358047,0.66704637,0.25885823,0.5538462
84,0.6700808,0.26765862,0.5538462,0.5996015,0.20910719,0.5356799,0.66947013,0.26305577,0.5685207
85,0.6716381,0.2706178,0.5538462,0.60079503,0.21261531,0.5355851,0.6714439,0.26649773,0.58397436
86,0.6731953,0.273577,0.5538462,0.60199225,0.21613373,0.535511,0.67340225,0.26993665,0.5846154
87,0.6747526,0.27653623,0.5538462,0.6031972,0.21966422,0.53546226,0.6756725,0.27391192,0.5846154
88,0.6763098,0.27949542,0.5538462,0.604408,0.22320662,0.5354332,0.67764634,0.2774051,0.5846154
89,0.6778671,0.2824546,0.5538462,0.6056148,0.22678293,0.53544176,0.6795706,0.2808389,0.5846154
90,0.67942435,0.28541383,0.5538462,0.60653543,0.23023203,0.5364684,0.68150234,0.28429824,0.5846154
91,0.68098164,0.28837302,0.5538462,0.6078124,0.23390214,0.53657377,0.6834074,0.28772742,0.5846154
92,0.6825389,0.29133224,0.5538462,0.60903597,0.23753339,0.53648096,0.685383,0.2913215,0.5846154
93,0.68409616,0.29429144,0.5538462,0.609993,0.24090317,0.53757787,0.687521,0.2952103,0.5846154
94,0.68565345,0.29725063,0.5538462,0.6113665,0.24440321,0.5373427,0.6894225,0.29868236,0.5846154
95,0.6872107,0.30020985,0.5538462,0.61321855,0.24809247,0.5363155,0.6913114,0.30218238,0.5846154
96,0.68876797,0.30316904,0.5538462,0.6145096,0.2516279,0.53553087,0.6936066,0.3064359,0.5846154
97,0.6903252,0.30612826,0.5538462,0.61532545,0.25474694,0.53639907,0.6954814,0.30994445,0.5846154
98,0.6918825,0.30908746,0.5538462,0.61660993,0.25856775,0.5366489,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.6178591,0.26219547,0.53768736,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.61911714,0.26593292,0.5378742,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.62032914,0.2696168,0.5379598,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.6215533,0.2732939,0.53801376,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.6227999,0.27697673,0.53810114,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.6240604,0.28066853,0.5382157,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.6253338,0.2843712,0.5383518,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.62661636,0.28808516,0.5385005,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.6278961,0.2918052,0.53865314,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.6291754,0.29553223,0.5388157,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.6304518,0.29926556,0.53898346,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.63172615,0.30300534,0.5391545,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.6329987,0.3067513,0.5393281,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.63426936,0.31050354,0.53950393,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.63553834,0.31426185,0.53968173,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.6368054,0.31802613,0.5398612,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.6380713,0.32179618,0.5400422,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.63933563,0.32557184,0.54022455,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.64059794,0.32935315,0.54040813,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.64186,0.3331396,0.54059285,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.6431211,0.33693135,0.54077864,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.64438117,0.34072825,0.5409654,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.6456404,0.34453005,0.54115295,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.6468979,0.34833688,0.54134125,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.64815533,0.3521483,0.5415302,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.6494124,0.35596424,0.54171973,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.65066886,0.35978472,0.54190975,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.6519246,0.36360955,0.54210013,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.65317976,0.36743873,0.542291,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.6544343,0.37127203,0.542482,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.6556883,0.3751095,0.5426733,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.6569418,0.378951,0.5428647,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.65820146,0.3827951,0.54305625,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.6594784,0.3866399,0.5432481,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.66076994,0.39048564,0.5434401,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.6620749,0.39433265,0.54363227,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.66339135,0.39818114,0.54382443,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.66471684,0.40203148,0.54401654,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.66604924,0.40588397,0.5442085,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.6673863,0.4097389,0.54440033,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.6687286,0.41359615,0.5445919,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.6700747,0.41745603,0.5447832,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.67142284,0.42131865,0.5449741,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.6727731,0.42518404,0.54516464,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.6741253,0.4290521,0.5453547,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.67547894,0.43292302,0.5455444,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.6768333,0.43679678,0.5457335,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.67818785,0.4406734,0.54592204,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.67954373,0.44455272,0.5461101,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.68090117,0.44845778,0.546292,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.68223464,0.452336,0.5465145,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.6835116,0.456217,0.54689664,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.6848532,0.4601364,0.54705954,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.68616164,0.46402925,0.5471716,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.68743443,0.46794003,0.5473266,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.6886785,0.47186464,0.5475775,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.6899369,0.47577173,0.5477216,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.6912097,0.4796461,0.5477859,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.69243515,0.48357868,0.547933,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.6936579,0.48751342,0.5481207,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.6948831,0.49145216,0.5483212,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.6961056,0.4953919,0.54852754,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.6973225,0.49933517,0.5487212,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.6985364,0.5032811,0.54890907,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.69974697,0.50722986,0.5490933,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.70095634,0.51118124,0.5492755,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.70216286,0.51513535,0.54945517,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.70336735,0.519092,0.5496327,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.7045711,0.5230512,0.5498085,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.705773,0.52701294,0.5499826,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.70697355,0.5309772,0.55015504,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.7081735,0.5349438,0.550326,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.70937216,0.538913,0.5504955,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.7105702,0.5428845,0.55066365,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.7117671,0.5468586,0.55083036,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.71296334,0.550835,0.55099565,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.7141589,0.55481374,0.5511597,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.71535325,0.55879503,0.55132234,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.7165003,0.5627871,0.551483,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.7174778,0.5668122,0.55164003,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.7182828,0.57087094,0.55179346,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.7189404,0.5749586,0.5519434,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.7194755,0.5790708,0.55209047,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.7199106,0.5832033,0.5522349,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.7202649,0.58735275,0.5523769,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.7205528,0.5915165,0.5525168,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.7207875,0.5956919,0.55265474,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.72097814,0.59987766,0.55279076,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.72113395,0.60407186,0.55292517,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.7212614,0.6082733,0.5530579,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.72136474,0.61248136,0.5531891,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.72144854,0.61669505,0.5533188,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.7215178,0.62091357,0.55344707,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.72157323,0.6251368,0.55357397,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.72161853,0.6293639,0.5536995,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.7216556,0.6335946,0.55382377,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.72168577,0.63782877,0.5539467,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.7217095,0.6420661,0.55406827,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.72172844,0.6463066,0.5541886,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.7218919,0.65045404,0.5544141,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.7222996,0.6544446,0.5548157,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.72270525,0.6584374,0.5552163,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.72310805,0.6624327,0.55561596,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.72350943,0.6664301,0.5560147,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.7239094,0.6704297,0.5564125,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.7243078,0.67443156,0.5568093,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.72470534,0.67843544,0.5572052,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.72510207,0.68244135,0.55760014,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.72549784,0.6864494,0.5579941,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.7258935,0.6904594,0.55838716,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.7262888,0.6944713,0.5587793,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.72668266,0.6984853,0.5591705,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.7270764,0.70250124,0.5595607,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.7274705,0.70651907,0.55995005,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.72786367,0.710539,0.56033844,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.7282567,0.71456075,0.56072587,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.7286488,0.7185846,0.56111234,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.7290387,0.72261065,0.56149787,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.729426,0.72663915,0.56188244,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.7298099,0.7306702,0.56226605,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.7301916,0.7347035,0.56264865,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.73057115,0.738739,0.5630303,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.7309493,0.74277675,0.56341094,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.73132575,0.7468166,0.5637907,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.7317009,0.7508586,0.56416947,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.7320752,0.75490266,0.5645473,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.7324492,0.7589487,0.5649242,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.7328216,0.7629968,0.5653001,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.7331939,0.76704687,0.56567514,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.7335659,0.7710989,0.56604916,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.73393714,0.77515286,0.5664223,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.7343074,0.77920896,0.5667944,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.73467743,0.78326696,0.5671656,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.73504734,0.78732693,0.5675359,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.7354169,0.79138875,0.56790525,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.7357862,0.79545254,0.56827366,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.7361554,0.7995182,0.5686411,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.7365236,0.80358595,0.56900764,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.73689175,0.80765563,0.5693732,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.7372595,0.8117272,0.5697378,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.737627,0.8158006,0.5701015,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.7379943,0.81987613,0.57046425,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.73836136,0.82395345,0.57082605,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.73872876,0.82803255,0.5711869,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.73909545,0.8321138,0.5715468,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.7394618,0.83619684,0.5719058,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.7398279,0.8402819,0.5722639,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.7401937,0.8443689,0.572621,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.74055934,0.84845775,0.5729771,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.74092484,0.8525486,0.5733324,0.7929049,0.8856909,0.5846154
