,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.51890594,0.09435097,0.52307695,0.5483227,0.00073578954,0.25099188,0.52073026,0.03215146,0.017015385
22,0.52016383,0.09725265,0.52307695,0.5538495,0.0033587068,0.27586287,0.5207103,0.03217507,0.017015385
23,0.5214217,0.10015433,0.52307695,0.5468234,0.008688107,0.29801327,0.5207008,0.032162815,0.017015385
24,0.5226795,0.10305601,0.52307695,0.541165,0.011996269,0.32056594,0.5206666,0.0319687,0.018661538
25,0.52393734,0.10595769,0.52307695,0.54179335,0.01479353,0.3443913,0.52050245,0.030848486,0.050969232
26,0.52519524,0.10885937,0.52307695,0.54059505,0.017435998,0.36319238,0.51949644,0.029813357,0.07855385
27,0.5264465,0.11174477,0.52307695,0.5409671,0.020145074,0.38041613,0.5171541,0.029600857,0.12653846
28,0.52766883,0.11455763,0.52307695,0.54288805,0.023193255,0.39610404,0.5146091,0.029375788,0.16984615
29,0.52889115,0.11737049,0.52307695,0.54363376,0.026192978,0.41073096,0.5119665,0.029966723,0.20215385
30,0.53011346,0.12018336,0.52307695,0.54104084,0.028128028,0.4252723,0.5108272,0.03252047,0.2425641
31,0.5313357,0.122996226,0.52307695,0.54106927,0.031678244,0.43845433,0.5106268,0.035432506,0.28373626
32,0.532558,0.12580909,0.52307695,0.541064,0.033910245,0.45065463,0.5106415,0.038509555,0.3110769
33,0.53378034,0.12862195,0.52307695,0.54171884,0.03596212,0.46185637,0.51062286,0.041689254,0.34707692
34,0.5350026,0.13143481,0.52307695,0.5429553,0.037795648,0.4717809,0.5107622,0.044926375,0.36923078
35,0.5362249,0.13424769,0.52307695,0.5447005,0.03954582,0.48063523,0.5116553,0.04811591,0.39415383
36,0.5374472,0.13706055,0.52307695,0.54690206,0.041401118,0.48865294,0.5126469,0.05126093,0.42061538
37,0.5386695,0.13987342,0.52307695,0.54945534,0.04335442,0.49592912,0.5136512,0.054550167,0.4447863
38,0.5398918,0.14268628,0.52307695,0.55037475,0.04621996,0.5019995,0.51425874,0.058039553,0.46615386
39,0.5411141,0.14549914,0.52307695,0.5505959,0.04955952,0.5072281,0.5141477,0.061621673,0.4876923
40,0.5423364,0.148312,0.52307695,0.55129683,0.05296956,0.51199204,0.51400197,0.06528182,0.5061538
41,0.5435587,0.15112488,0.52307695,0.5523674,0.056418,0.51634765,0.5138504,0.06899029,0.52
42,0.54478097,0.15393774,0.52307695,0.5536699,0.05983822,0.5203467,0.51368356,0.072731465,0.5323077
43,0.5460033,0.1567506,0.52307695,0.5551611,0.06323606,0.5240301,0.51356333,0.07625544,0.5538462
44,0.54683906,0.15959477,0.52307695,0.55675983,0.06662431,0.5274315,0.5134134,0.07988168,0.5538462
45,0.5472024,0.16247723,0.52307695,0.55827904,0.06995913,0.530407,0.5141476,0.08336251,0.5538462
46,0.5475658,0.16535966,0.52307695,0.55891657,0.0727859,0.5316234,0.51557964,0.08665697,0.5538462
47,0.54792917,0.16824211,0.52307695,0.55959934,0.075653814,0.532734,0.51708907,0.089982234,0.5538462
48,0.5482926,0.17112456,0.52307695,0.5603207,0.078560635,0.53375274,0.51859295,0.093376145,0.5538462
49,0.5486559,0.174007,0.52307695,0.56104296,0.08150792,0.5347691,0.52005506,0.09680708,0.5538462
50,0.54901934,0.17688945,0.52307695,0.5617726,0.08446856,0.5355447,0.52141964,0.099980205,0.5538462
51,0.5493827,0.17977189,0.52307695,0.56247526,0.08747324,0.5363282,0.52284676,0.10329654,0.5538462
52,0.5497461,0.18265434,0.52307695,0.5631775,0.09075531,0.5370962,0.5242508,0.10657652,0.5538462
53,0.55010945,0.18553679,0.52307695,0.5639471,0.09370961,0.5379043,0.5256402,0.109876856,0.5538462
54,0.5504728,0.18841922,0.52307695,0.564767,0.096799254,0.53847,0.52735096,0.11376502,0.5538462
55,0.5508362,0.19130167,0.52307695,0.56561077,0.09989193,0.5390173,0.52876633,0.116867274,0.5538462
56,0.55119956,0.19418411,0.52307695,0.5664535,0.10301274,0.5393965,0.53019685,0.1200813,0.5538462
57,0.55156296,0.19706656,0.52307695,0.56728196,0.10610419,0.539956,0.5315852,0.123215295,0.5538462
58,0.5519263,0.19994901,0.52307695,0.56817377,0.10927522,0.54051,0.5329664,0.12635382,0.5538462
59,0.5522897,0.20283145,0.52307695,0.569077,0.11249195,0.54103553,0.534646,0.13018015,0.5538462
60,0.5526531,0.2057139,0.52307695,0.5699543,0.115717605,0.54154533,0.5360574,0.13338818,0.5538462
61,0.5530165,0.20859633,0.52307695,0.57084656,0.11898322,0.5420292,0.53739154,0.13646834,0.5538462
62,0.55337983,0.21147878,0.52307695,0.5717323,0.12226846,0.54253876,0.5387843,0.13968389,0.5538462
63,0.5537432,0.21436124,0.52307695,0.5726222,0.12558343,0.54302436,0.5401594,0.14289917,0.5595266
64,0.5541066,0.21724367,0.52307695,0.5735017,0.12892276,0.5434754,0.54153776,0.14611135,0.5700592
65,0.55446994,0.22012612,0.52307695,0.57441986,0.13230446,0.54385614,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.5757283,0.13594103,0.5440169,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.5764762,0.13925244,0.54391617,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.57678914,0.14231566,0.5435972,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.57708955,0.14540936,0.5433228,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.5773798,0.14854595,0.54304165,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.5776355,0.15169783,0.54279876,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.5778667,0.1548762,0.54263556,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.57809365,0.15808511,0.5425098,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.5783253,0.16132489,0.5423854,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.5785607,0.16459702,0.54225004,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.57879484,0.16788676,0.54214936,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.57899344,0.1711594,0.5421622,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.5792116,0.17451876,0.5421645,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.57941103,0.17789245,0.5422598,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.5796691,0.18129519,0.54209274,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.57991064,0.18469988,0.5419502,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.58006036,0.18814734,0.5421181,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.58040214,0.19143839,0.54163045,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.58066833,0.19497816,0.5413033,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.58093846,0.19839048,0.54117024,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.5810697,0.20178959,0.5417221,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.58105266,0.20531,0.5430491,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.5813495,0.20888035,0.5431924,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.581653,0.212401,0.5429514,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.581998,0.21593036,0.54245365,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.5823884,0.21937363,0.5419295,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.5826547,0.2229751,0.5418172,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.5828974,0.22653423,0.54184437,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.5831305,0.23010145,0.54191345,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.5833603,0.23368134,0.5419947,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.5835923,0.23727407,0.54208165,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.5838258,0.24087977,0.542166,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.58406186,0.2444967,0.5422549,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.58433783,0.24811704,0.5423508,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.5847008,0.25173143,0.54245526,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.5851468,0.25534013,0.54256713,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.58566475,0.25894466,0.54268616,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.58624077,0.26254708,0.54281193,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.5868646,0.26614904,0.5429439,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5875269,0.26975188,0.5430817,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.5882213,0.2733565,0.5432248,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.5889411,0.2769638,0.54337275,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.58968234,0.28057432,0.5435252,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.5904404,0.2841887,0.54368186,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.5912118,0.28780723,0.54384226,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.59199476,0.29143023,0.5440062,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.59278643,0.2950579,0.5441735,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.5935855,0.29869026,0.54434377,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.59439075,0.3023274,0.5445168,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.59520054,0.30596936,0.54469234,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.5960145,0.30961612,0.5448703,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.5968317,0.31326765,0.5450504,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.5976516,0.31692395,0.5452325,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.59847283,0.32058507,0.54541636,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.599296,0.3242508,0.5456019,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.6001203,0.3279211,0.54578894,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.60094583,0.33159584,0.54597735,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.60177207,0.3352751,0.546167,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.6025988,0.33895868,0.5463578,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.60342586,0.34264654,0.5465496,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.60428953,0.3463321,0.54674274,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.6052439,0.35000533,0.546938,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.606287,0.35366648,0.54713523,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.60740685,0.35731757,0.5473341,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.6085881,0.36096138,0.5475343,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.6098213,0.36459953,0.54773563,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.61109483,0.36823404,0.547938,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.6124021,0.37186602,0.548141,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.6137364,0.37549663,0.5483446,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.61509264,0.37912667,0.54854864,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.616467,0.3827569,0.5487531,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.6178752,0.38636836,0.5488787,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.6192759,0.38997394,0.54903096,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.6206534,0.39358008,0.5492538,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.62207913,0.39720848,0.54948485,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.6235217,0.40084505,0.5497195,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.6249474,0.4044814,0.54999596,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.62639594,0.40812862,0.55022013,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.6278492,0.4117772,0.5504374,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.6292987,0.41542482,0.55064726,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.6307465,0.41907406,0.55085194,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.63219523,0.42272517,0.5510556,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.6336452,0.42637855,0.55125844,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.6350949,0.43003458,0.5514607,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.6365453,0.43369317,0.5516623,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.63799644,0.43735427,0.5518634,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.6394478,0.44101793,0.5520638,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.6408986,0.44468427,0.55226356,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.6423495,0.4483531,0.55246264,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.6438006,0.45202458,0.552661,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.64525115,0.4556986,0.55285865,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.64670193,0.45937514,0.55305564,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.6481521,0.46305418,0.5532518,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.6496018,0.46673584,0.5534472,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.65105164,0.47041988,0.5536418,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.6525004,0.4741065,0.5538355,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.65394914,0.47779542,0.5540285,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.65539753,0.48148692,0.55422056,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.6568452,0.48518085,0.55441177,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.65829253,0.48887712,0.5546021,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.65973926,0.49257582,0.5547915,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.6611855,0.49627692,0.55498,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.6626313,0.4999804,0.55516756,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.66407645,0.5036862,0.5553541,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.66552174,0.5073942,0.55553985,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.66696584,0.5111047,0.5557245,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.66840947,0.5148175,0.55590826,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.6698532,0.5185325,0.556091,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.67129564,0.5222499,0.55627275,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.6727383,0.5259694,0.55645347,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.6741798,0.52969134,0.5566332,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.67557883,0.5334231,0.5568113,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.67687404,0.53717595,0.55698687,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.6780673,0.5409494,0.5571601,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.6791724,0.54474103,0.55733097,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.6802051,0.5485479,0.5574998,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.68117905,0.5523677,0.5576667,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.6821053,0.5561982,0.55783194,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.68299186,0.560038,0.5579955,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.68384707,0.5638855,0.55815756,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.6846762,0.5677399,0.5583182,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.6854845,0.57160014,0.55847746,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.68627536,0.5754657,0.55863535,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.6870525,0.57933575,0.55879194,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.68781793,0.58321,0.5589473,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.6885743,0.5870879,0.5591014,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.6892996,0.59105396,0.559318,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.6902522,0.59505326,0.55883867,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.69115293,0.59899616,0.5582436,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.69233453,0.6028435,0.5564565,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.69306517,0.6068853,0.5556426,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.6937649,0.6109941,0.5551489,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.69407105,0.61450523,0.55593526,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.69473565,0.6179009,0.5559164,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.69528127,0.6216628,0.5560094,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.69587684,0.6254241,0.5562249,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.69691324,0.629123,0.5556496,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.69778705,0.63303876,0.5562306,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.6986065,0.637157,0.5564174,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.6991379,0.64107656,0.5572953,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.69962645,0.6445874,0.5579613,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.70069814,0.64865106,0.55671304,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.70169187,0.6525331,0.5550327,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.7024305,0.6564748,0.5538904,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.70317173,0.6601226,0.5527585,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.7042202,0.6637521,0.55182,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.7046844,0.66789794,0.5517655,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.7056601,0.6717831,0.54996955,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.70614696,0.6752452,0.5495604,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.70731926,0.6787215,0.5486425,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.70871866,0.68225574,0.5465439,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.7104453,0.68607014,0.544462,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.71185863,0.69005084,0.5433442,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.7135589,0.6940469,0.5396055,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.71573544,0.69855344,0.5353123,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.71809316,0.7023955,0.52900034,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.7195282,0.7060502,0.5246365,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.7201625,0.7094435,0.52262187,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.7206049,0.7120114,0.52247447,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.72175205,0.71466374,0.52223635,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.7215588,0.71771264,0.5248576,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.7218251,0.72105116,0.5277388,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.7226579,0.72352535,0.5278662,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.7233516,0.7263054,0.52868766,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.723215,0.72937256,0.5336584,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.72418106,0.7330642,0.53596634,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.7252501,0.7371429,0.536459,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.7260624,0.7419579,0.5368067,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.72575104,0.74685484,0.53965324,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.7275429,0.75210834,0.5374911,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.72903574,0.75594354,0.53606075,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.7299738,0.75937694,0.53559214,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.73137534,0.7639187,0.53542006,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.7323359,0.7681016,0.53491133,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.7313529,0.77341956,0.5399649,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.7333325,0.7782531,0.5409648,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.7357986,0.7825539,0.54087967,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.7375798,0.78539634,0.5415445,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.739228,0.78838086,0.5428634,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.74068475,0.79181254,0.5451506,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.7423631,0.79524505,0.5468768,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.7448462,0.79824793,0.5452497,0.76409096,0.8020269,0.5846154
