,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.6011616,0.117450126,0.52307695,0.5316112,0.059870854,0.48417085,0.5442939,0.062352635,0.44953847
36,0.6024323,0.12034162,0.52307695,0.5335996,0.063333444,0.4959327,0.5474202,0.06519567,0.48038462
37,0.6037031,0.123233125,0.52307695,0.53642875,0.06714225,0.49564117,0.5499248,0.067560874,0.49846154
38,0.60497385,0.12612462,0.52307695,0.5359081,0.07008367,0.50032276,0.55344063,0.07073988,0.52307695
39,0.60624456,0.12901612,0.52307695,0.53582644,0.07522946,0.504799,0.55671996,0.07341621,0.52307695
40,0.60751534,0.13190763,0.52307695,0.5351262,0.076817,0.5111761,0.5599348,0.076091364,0.52307695
41,0.6087861,0.13479912,0.52307695,0.53508186,0.07693948,0.5157738,0.56309515,0.07880131,0.52307695
42,0.6100569,0.13769062,0.52307695,0.5364797,0.07850522,0.5198042,0.56661135,0.081837125,0.52307695
43,0.6113276,0.14058211,0.52307695,0.5386369,0.08196972,0.5244759,0.5701364,0.084869705,0.52307695
44,0.61259836,0.14347361,0.52307695,0.54114217,0.085891336,0.52823204,0.5732077,0.087377734,0.52307695
45,0.61386913,0.14636512,0.52307695,0.5433626,0.08946662,0.5307457,0.57696,0.0906275,0.52307695
46,0.6151399,0.14925662,0.52307695,0.54443026,0.092261076,0.53266096,0.5801279,0.093364954,0.52307695
47,0.6164106,0.15214811,0.52307695,0.5455227,0.094977744,0.5343104,0.58325195,0.09605093,0.5339645
48,0.6176814,0.15503961,0.52307695,0.5466796,0.09772073,0.5357166,0.5863703,0.09875514,0.5517949
49,0.61895216,0.1579311,0.52307695,0.54792225,0.100454785,0.53671724,0.58936113,0.101392776,0.5538462
50,0.6202229,0.16082262,0.52307695,0.5492923,0.10315796,0.53747326,0.5930741,0.104687504,0.5538462
51,0.62149364,0.16371411,0.52307695,0.5508133,0.1058968,0.5379011,0.59615797,0.10741233,0.5538462
52,0.6227644,0.1666056,0.52307695,0.5522853,0.10872431,0.5389545,0.5986533,0.11045697,0.5538462
53,0.6240352,0.1694971,0.52307695,0.55380726,0.11163793,0.5400671,0.6008653,0.11368288,0.5538462
54,0.62530595,0.1723886,0.52307695,0.55535185,0.11460143,0.54110676,0.6030589,0.116865724,0.5538462
55,0.62657666,0.17528011,0.52307695,0.55690324,0.11759977,0.5420553,0.60568255,0.120729074,0.5538462
56,0.62784743,0.1781716,0.52307695,0.55846024,0.120628305,0.5429216,0.6078583,0.123891845,0.5538462
57,0.6291182,0.1810631,0.52307695,0.5600282,0.12368888,0.5437251,0.61061406,0.12702137,0.5538462
58,0.6303889,0.1839546,0.52307695,0.56159854,0.12677754,0.54446644,0.6133262,0.12986214,0.5538462
59,0.6316597,0.18684609,0.52307695,0.56316984,0.12989132,0.54516286,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.5647384,0.13302222,0.5458167,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.5663214,0.13620128,0.54647803,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.5679351,0.13950723,0.54701614,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.56948936,0.14289072,0.54760766,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.570977,0.14593485,0.54756933,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.5726551,0.1489735,0.54627687,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.57415175,0.1522708,0.54677373,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.575192,0.1550232,0.54597044,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.5761491,0.15775204,0.5459177,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.5771376,0.16052434,0.5454159,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.578259,0.16335022,0.5442686,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.57915735,0.1661775,0.5440777,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.57998836,0.168986,0.5447967,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.58104956,0.1719132,0.5449127,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.58223486,0.1749112,0.5446816,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.5833427,0.17796414,0.5447159,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.5843717,0.18110755,0.5451776,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.58531,0.18431285,0.54556954,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.58622205,0.18754551,0.5455567,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.5870136,0.19081196,0.5458095,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.58778083,0.19412297,0.54603225,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.58854675,0.19749223,0.54611295,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.58928657,0.20088148,0.5461221,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.5899732,0.20424265,0.54609346,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.5906422,0.20758474,0.5458834,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.5913304,0.2109208,0.5453665,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.59198046,0.21416682,0.54495597,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.5925951,0.2172854,0.54469705,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.5932181,0.22037518,0.5446311,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.5939275,0.22367316,0.54475766,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.59461594,0.22680482,0.5445867,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.5955589,0.23010887,0.5439182,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.5964519,0.23340602,0.54331446,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.5971861,0.23726538,0.54504347,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.5979868,0.24070999,0.54547393,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.59893787,0.2436952,0.54419565,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.60035014,0.24785136,0.53975207,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.60110164,0.25008845,0.537903,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.6014637,0.2534725,0.5410071,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.6019738,0.25651577,0.5437159,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.60368526,0.25998205,0.54967165,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.60586584,0.26392815,0.54531986,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.6072407,0.2679619,0.54049224,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.6080731,0.27138698,0.5381459,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.60935307,0.27535248,0.5332513,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.6104572,0.27898073,0.53164876,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.6113075,0.28200728,0.5307507,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.6116506,0.2851907,0.5324273,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6129327,0.28891614,0.53049344,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.6130271,0.2915129,0.53167474,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.6139065,0.29463032,0.53126866,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.61438644,0.29776627,0.5330069,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.6152929,0.3014937,0.53509766,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.61587,0.3052524,0.537911,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.6164876,0.30912715,0.5395649,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.61741793,0.3127721,0.53990245,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.6186005,0.31639588,0.5396586,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.61968505,0.31995708,0.54025173,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.6211021,0.3237214,0.5400194,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.62219214,0.3274074,0.541399,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.62350726,0.3310346,0.54184234,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.6246351,0.33462483,0.5432862,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.62599015,0.3383025,0.54402107,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.6273496,0.34192854,0.5445357,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.62872684,0.34553272,0.5449862,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.63012946,0.34913146,0.5454201,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.6315491,0.35272616,0.5458352,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.6329781,0.35631907,0.5462276,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.63442266,0.3599137,0.54660904,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.63587666,0.36351025,0.54697573,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.63733673,0.36710852,0.5473256,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.63880277,0.37070876,0.5476601,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.64027154,0.37431136,0.5479794,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.6417438,0.37791657,0.54828566,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.6432179,0.38152438,0.5485791,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.644694,0.38513482,0.5488607,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.64617085,0.38874796,0.54913133,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.6476476,0.392364,0.5493919,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.6491251,0.39598274,0.54964346,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.6506033,0.39960435,0.54988664,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.65208125,0.40322882,0.5501222,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.6535586,0.40685624,0.5503508,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.65503645,0.41048634,0.550573,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.6565137,0.41411942,0.5507894,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.65799,0.41775537,0.55100036,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.65946615,0.42139405,0.5512064,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.6609416,0.4250356,0.5514078,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.66241634,0.42867994,0.551605,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.6638917,0.43232685,0.55179834,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.6653656,0.43597668,0.551988,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.66683865,0.4396292,0.5521743,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.6683111,0.4432845,0.5523575,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.66981244,0.44704425,0.5525626,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.6711962,0.4505365,0.55271673,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.6726961,0.45424503,0.5529118,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.67415774,0.45780528,0.55309004,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.67565763,0.46145594,0.55328506,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.6772059,0.46526128,0.5535236,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.6784967,0.4688455,0.5545778,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.6799433,0.4724828,0.554984,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.681584,0.4764294,0.5545725,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.6832104,0.48024976,0.55352354,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.68461835,0.48390412,0.5534673,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.6860734,0.4876545,0.55358016,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.6875758,0.4915061,0.55381674,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.689023,0.49519932,0.5540969,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.6904572,0.49886858,0.55439556,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.69190073,0.50254124,0.554671,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.6933582,0.5062236,0.5549174,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.6948228,0.5099119,0.555143,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.69629526,0.5136067,0.5553467,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.6977724,0.51730585,0.55554,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.69925225,0.52100855,0.5557229,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.70073426,0.52471465,0.5558995,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.7022176,0.52842295,0.5560704,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.70369995,0.5321334,0.55623615,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.70518315,0.5358462,0.55639905,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.7066661,0.5395609,0.55655855,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.7081485,0.5432781,0.55671597,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.70963144,0.5469973,0.5568706,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.7111136,0.55071855,0.55702233,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.71259475,0.55444187,0.5571713,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.71407545,0.55816716,0.5573177,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.7155553,0.5618946,0.5574615,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.71687007,0.56565386,0.55760074,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.71796715,0.5694547,0.5577347,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.7188648,0.5732938,0.5578638,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.71959627,0.577165,0.5579885,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.7201904,0.5810632,0.55810946,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.7206739,0.58498347,0.558227,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.7210671,0.58892214,0.5583415,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.7213869,0.5928761,0.55845326,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.7216474,0.59684277,0.5585625,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.72185934,0.6008203,0.55866957,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.7220323,0.6048069,0.55877453,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.7221725,0.60880136,0.5588775,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.7222873,0.61280245,0.5589787,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.7223809,0.6168093,0.5590781,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.7224567,0.6208214,0.5591759,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.7225183,0.62483805,0.55927205,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.72294664,0.62861484,0.5596378,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.7233803,0.6323856,0.5600128,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.72380686,0.6361594,0.56038666,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.7242273,0.6399362,0.5607595,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.7246431,0.6437155,0.56113124,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.72505414,0.6474975,0.5615019,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.72546256,0.6512817,0.5618716,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.7258674,0.6550683,0.56224024,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.7262707,0.6588569,0.562608,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.72667193,0.66264766,0.56297475,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.72707176,0.6664405,0.5633406,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.72747004,0.6702353,0.5637055,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.72786736,0.67403203,0.56406945,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.728264,0.67783064,0.56443256,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.72865903,0.68163127,0.56479466,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.72905385,0.68543375,0.565156,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.72944856,0.689238,0.56551635,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.7298423,0.69304407,0.5658758,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.73023593,0.696852,0.5662345,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.7306286,0.70066184,0.5665923,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.73102117,0.70447344,0.5669492,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.7314129,0.7082869,0.5673052,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.73180497,0.712102,0.5676604,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.7321962,0.7159191,0.56801474,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.73258543,0.71973825,0.5683682,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.7329712,0.72355974,0.5687207,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.7333542,0.7273835,0.56907237,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.7337351,0.7312094,0.5694232,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.7341145,0.7350373,0.56977314,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.7344918,0.73886734,0.5701222,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.7348676,0.7426993,0.5704704,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.7352426,0.7465332,0.57081777,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.7356167,0.750369,0.57116425,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.7359899,0.7542067,0.57150996,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.73636246,0.7580463,0.57185477,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.7367346,0.7618877,0.57219875,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.7371061,0.765731,0.5725419,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.7374766,0.7695761,0.5728842,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.73784757,0.7734229,0.5732257,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.7382177,0.7772716,0.5735663,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.73858774,0.781122,0.5739061,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.7389568,0.7849744,0.5742451,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.73932564,0.7888285,0.57458323,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.73969495,0.7926843,0.5749206,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.74006355,0.796542,0.57525706,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.7404318,0.80040145,0.5755927,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.7408005,0.8042626,0.57592756,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.7411684,0.80812556,0.5762616,0.80144554,0.83228666,0.5846154
