,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5812716,0.095040925,0.5538462,0.4587454,0.1461785,0.32516986,0.5135554,0.0357216,0.2443956
26,0.58434,0.09758621,0.5538462,0.46038827,0.14750008,0.34241647,0.5156321,0.037741795,0.2676923
27,0.5874084,0.10013149,0.5538462,0.4635953,0.14909571,0.35841924,0.5179701,0.039967757,0.2876923
28,0.5904769,0.10267678,0.5538462,0.4680985,0.15087934,0.37306842,0.5205617,0.042064313,0.31538463
29,0.59354526,0.10522206,0.5538462,0.46945336,0.15308027,0.38620555,0.52361137,0.04380649,0.3379487
30,0.5966137,0.10776734,0.5538462,0.47045556,0.15516238,0.39911622,0.52657795,0.04578753,0.3623077
31,0.5990638,0.11033893,0.5538462,0.4728075,0.15766771,0.41129848,0.5291455,0.048178412,0.38495725
32,0.60140485,0.11291515,0.5538462,0.47446665,0.1582422,0.4220069,0.53170216,0.050544474,0.40068376
33,0.6037459,0.115491375,0.5538462,0.4768098,0.15889528,0.43170643,0.53420794,0.05288754,0.42034188
34,0.6060869,0.1180676,0.5538462,0.4797229,0.159677,0.44052267,0.536945,0.05547375,0.43446153
35,0.6084279,0.12064382,0.5538462,0.48308256,0.1605763,0.44855225,0.5395919,0.057979394,0.44984615
36,0.6107689,0.12322004,0.5538462,0.48678952,0.16158593,0.45587963,0.54222685,0.06045835,0.4713187
37,0.61310995,0.12579626,0.5538462,0.4898185,0.16312362,0.46230817,0.54473996,0.06274973,0.4928205
38,0.6154509,0.12837249,0.5538462,0.4912611,0.16582133,0.4675883,0.54728186,0.06507196,0.4994872
39,0.61779195,0.13094871,0.5538462,0.49306124,0.16847673,0.47244787,0.5499845,0.067548975,0.5061538
40,0.620133,0.13352494,0.5538462,0.4951576,0.1710967,0.47693467,0.55259395,0.06994821,0.5151282
41,0.622474,0.13610116,0.5538462,0.49749807,0.17368753,0.48109233,0.55542403,0.07227397,0.5225641
42,0.624815,0.13867739,0.5538462,0.5000393,0.17625484,0.4849586,0.55819726,0.074597,0.52307695
43,0.627156,0.1412536,0.5538462,0.5027435,0.17880377,0.4885667,0.5609652,0.07694072,0.52307695
44,0.62949705,0.14382982,0.5538462,0.50550425,0.18129303,0.49181128,0.5642801,0.07974059,0.52307695
45,0.631838,0.14640605,0.5538462,0.5073812,0.1831671,0.49315172,0.5670808,0.08211959,0.52307695
46,0.63417906,0.14898227,0.5538462,0.50933325,0.18499969,0.49433094,0.5699023,0.08453872,0.52307695
47,0.6365201,0.1515585,0.5538462,0.51141906,0.186874,0.49545687,0.5728348,0.087047175,0.52307695
48,0.6388611,0.15413472,0.5538462,0.5136175,0.18878816,0.49653697,0.57571745,0.08951554,0.52674556
49,0.6412021,0.15671094,0.5538462,0.5159116,0.1907404,0.49757838,0.57857513,0.09197986,0.53573966
50,0.6435431,0.15928717,0.5538462,0.51828563,0.1927298,0.49858862,0.58160865,0.09516247,0.54615384
51,0.64588416,0.16186339,0.5538462,0.52072585,0.19475448,0.49957174,0.58373225,0.09811019,0.55207103
52,0.6483142,0.16442727,0.5538462,0.523231,0.19681135,0.5005318,0.58588773,0.10107517,0.5538462
53,0.65077937,0.16698627,0.5538462,0.5257958,0.19889784,0.50147206,0.58800834,0.1040343,0.5538462
54,0.6532446,0.16954528,0.5538462,0.5284113,0.20101297,0.5023953,0.5901701,0.10706497,0.5538462
55,0.6557098,0.17210428,0.5538462,0.5310681,0.2031556,0.50330377,0.59272486,0.11064469,0.5538462
56,0.658175,0.17466329,0.5538462,0.5337577,0.20532486,0.50419945,0.59485245,0.11365457,0.5538462
57,0.66064024,0.1772223,0.5538462,0.5364639,0.20755374,0.5049778,0.59697294,0.11668495,0.5538462
58,0.6631054,0.1797813,0.5538462,0.5391835,0.20975018,0.5058273,0.59910387,0.11969879,0.5538462
59,0.6655707,0.18234031,0.5538462,0.5419326,0.21198371,0.5067029,0.60123,0.12273778,0.5538462
60,0.66803586,0.18489932,0.5538462,0.5446938,0.21424472,0.5075721,0.60379684,0.12643683,0.5538462
61,0.67050105,0.18745832,0.5538462,0.5476014,0.2166116,0.50837344,0.6059073,0.12947626,0.5538462
62,0.6729663,0.19001733,0.5538462,0.55094725,0.21925868,0.50896394,0.60822326,0.13281868,0.5538462
63,0.6754315,0.19257633,0.5538462,0.5542608,0.22189909,0.50956255,0.6103462,0.13591425,0.5538462
64,0.67789674,0.19513534,0.5538462,0.55755794,0.22453871,0.5101554,0.61249375,0.13905758,0.55467457
65,0.6803619,0.19769435,0.5538462,0.5605812,0.22703533,0.51064414,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.5627885,0.22905472,0.51071876,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.56500554,0.2311142,0.510818,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.56725764,0.23319319,0.5109141,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.5695187,0.23529893,0.51103944,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.57178974,0.23743398,0.51121,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.57406664,0.2395956,0.5114119,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.57629764,0.24178736,0.511652,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.57852125,0.24400346,0.5118754,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.58072937,0.24624376,0.51212275,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.5829277,0.24850821,0.5123856,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.5851134,0.25079212,0.51265836,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.58729255,0.2531032,0.51296914,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.589455,0.2554353,0.5132929,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.5916116,0.25778723,0.5136375,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.5937762,0.2601613,0.51399606,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.5959407,0.26255208,0.51437414,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.598101,0.26495808,0.51476955,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.6002599,0.26738268,0.51517487,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.6024163,0.2698203,0.51559734,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.6045742,0.272272,0.5160295,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.6067364,0.2747374,0.5164759,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.6088829,0.27722132,0.51692945,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.61099994,0.279724,0.5173796,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.6130887,0.28224003,0.51785284,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.6151533,0.2847759,0.51833874,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.617195,0.28732824,0.51883006,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.61923194,0.28988564,0.5193263,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.6212404,0.29246223,0.51986176,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.62323534,0.2950492,0.5204147,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.6252346,0.29764882,0.5209616,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.6272229,0.300265,0.5214974,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.62921333,0.3028876,0.5220305,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.63120806,0.30551934,0.5225655,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.6331903,0.3081622,0.52311856,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.6351608,0.31081092,0.5236801,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.6371311,0.3134673,0.52424383,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.6391059,0.31613097,0.5248093,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.64107597,0.3188032,0.5253818,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.6430441,0.32148278,0.5259594,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.645012,0.32416987,0.52654207,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.64698017,0.32686353,0.527129,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.64894855,0.32956362,0.5277197,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.65091777,0.33226967,0.5283138,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.65288746,0.33498156,0.5289111,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.65485716,0.33769906,0.52951145,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.656827,0.34042203,0.53011465,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.65879726,0.34315026,0.53072053,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.66076815,0.34588343,0.5313289,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.6627394,0.34862155,0.5319397,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.6647104,0.35136443,0.53255266,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.66668177,0.35411197,0.5331677,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.6686542,0.35686374,0.53378475,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.6706263,0.35961992,0.5344036,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.67256296,0.3623867,0.53502357,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.67436266,0.36518234,0.5356433,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.67602456,0.36800706,0.5362625,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.67756724,0.37085718,0.53688145,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.6790117,0.37372887,0.53750026,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.68037534,0.3766188,0.5381191,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.68167424,0.379524,0.53873813,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.68291986,0.38244218,0.53935736,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.6841228,0.38537145,0.5399769,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.6852914,0.38831007,0.54059684,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.68643165,0.39125696,0.54121715,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.687549,0.394211,0.54183775,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.68864787,0.39717132,0.5424587,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.6897323,0.4001371,0.5430801,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.69080424,0.40310788,0.5437017,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.6918663,0.40608317,0.5443236,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.6929203,0.4090625,0.54494584,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.69396853,0.41204548,0.5455682,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.6950108,0.41503197,0.5461908,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.696049,0.41802156,0.54681355,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.69708395,0.42101413,0.54743636,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.6981162,0.42400944,0.5480593,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.6991458,0.42700756,0.5486822,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.70017326,0.43000817,0.54930514,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.7012001,0.4330111,0.5499281,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.70222485,0.4360165,0.550551,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.70324886,0.4390241,0.55117375,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.70427215,0.44203383,0.55179644,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.7052947,0.44504565,0.5524189,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.7063099,0.44806075,0.5530411,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.7072723,0.45108736,0.5536624,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.7081839,0.454122,0.5542871,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.7090579,0.45716888,0.55491626,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.70988417,0.46022594,0.5555254,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.7106724,0.4632876,0.5561151,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.7114365,0.46635586,0.556709,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.71217287,0.46943408,0.5573363,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.71288943,0.47252065,0.5579649,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.7135925,0.47560638,0.5585887,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.7142786,0.47869825,0.5591992,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.71495974,0.4817896,0.55981845,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.7156379,0.4848863,0.5604429,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.7163092,0.4879864,0.5610633,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.7169752,0.4910891,0.5616806,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.7176368,0.4941939,0.56229585,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.718295,0.4973008,0.5629098,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.7189504,0.5004096,0.5635226,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.71960366,0.5035202,0.5641345,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.720256,0.5066323,0.5647454,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.72090626,0.5097462,0.5653556,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.72155523,0.5128617,0.565965,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.7222041,0.5159786,0.5665737,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.7228515,0.5190971,0.5671816,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.7234981,0.52221704,0.5677888,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.7241446,0.5253384,0.5683952,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.72479033,0.52846116,0.56900096,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.72540677,0.5315906,0.5696055,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.72599006,0.5347273,0.57020885,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.72654474,0.53787047,0.5708111,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.7270757,0.54101926,0.57141227,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.7275865,0.54417294,0.5720124,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.72808194,0.5473307,0.5726117,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.72856474,0.5504919,0.57320994,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.7290367,0.5536564,0.57380736,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.72950065,0.55682355,0.57440394,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.7299571,0.5599933,0.57499963,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.7304081,0.5631653,0.57559454,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.7308544,0.5663394,0.5761886,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.7312964,0.5695154,0.57678187,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.7317356,0.57269305,0.57737434,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.7321726,0.5758723,0.57796603,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.7326075,0.57905316,0.57855695,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.7330402,0.5822356,0.57914704,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.733472,0.58541924,0.5797364,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.73390234,0.5886044,0.58032495,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.7343317,0.59179085,0.5809127,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.7347597,0.5949787,0.5814997,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.7351874,0.5981677,0.5820859,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.7356142,0.60135806,0.5826714,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.73604095,0.60454965,0.58325607,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.73646677,0.6077425,0.5838399,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.7368922,0.61093646,0.584423,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.73731756,0.61413157,0.5850053,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.73774207,0.617328,0.5855868,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.73816633,0.6205256,0.5861675,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.7385905,0.6237243,0.58674747,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.7390144,0.6269241,0.58732665,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.73943734,0.63012516,0.587905,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.7398608,0.6333273,0.58848256,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.74028397,0.6365306,0.5890593,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.7407063,0.63973516,0.5896353,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.74112916,0.6429407,0.5902105,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.74155116,0.6461475,0.59078485,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.7419728,0.6493554,0.5913585,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.7423923,0.6525647,0.5919312,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.7428076,0.65577596,0.5925032,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.7432208,0.6589888,0.59307426,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.7436311,0.6622031,0.5936445,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.7440399,0.66541874,0.5942139,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.7444464,0.6686359,0.59478253,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.74485207,0.67185426,0.5953503,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.7452562,0.675074,0.5959173,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.7456595,0.678295,0.59648347,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.7460619,0.6815172,0.5970488,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.7464646,0.68473893,0.59761274,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.74694574,0.6879112,0.59823495,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.7477077,0.6909071,0.59905905,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.74846864,0.6939023,0.59988177,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.7492293,0.696898,0.60070354,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.74998975,0.6998944,0.60152453,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.750751,0.7028915,0.6023448,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.7515118,0.7058896,0.6031644,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.7522727,0.7088885,0.60398334,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.75303364,0.71188825,0.6048016,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.7537941,0.714889,0.60561925,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.75455534,0.7178905,0.6064362,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.7553166,0.72089285,0.6072526,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.756078,0.723896,0.6080683,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.7568389,0.7269002,0.60888344,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.75759983,0.7299053,0.60969794,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.758361,0.7329113,0.61051184,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.75912285,0.73591787,0.6113252,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.75988424,0.73892546,0.6121379,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.76064634,0.7419338,0.61295,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.761408,0.7449432,0.6137616,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.76217043,0.7479533,0.6145726,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.7629045,0.7509694,0.6153826,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.7635596,0.7540007,0.61619097,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.7641343,0.7570476,0.6169976,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.76464045,0.76010776,0.61780274,0.8017641,0.8698765,0.5538462
