,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
101,0.63151485,0.33701548,0.52307695,0.6251575,0.26728314,0.53493035,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.6258013,0.2710268,0.5351754,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6264465,0.27477816,0.5354091,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.62709343,0.27853674,0.5356328,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.62774134,0.2823025,0.53584784,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.6283902,0.28607506,0.5360552,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.62903917,0.28985444,0.53625566,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.62968874,0.29364043,0.53645,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.6303394,0.29743254,0.5366389,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.6309898,0.30123106,0.53682303,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.63164055,0.30503562,0.53700286,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.6322913,0.308846,0.5371789,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.6329423,0.31266218,0.5373515,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.6335932,0.31648403,0.5375211,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.63424397,0.32031122,0.5376881,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.6348953,0.32414365,0.5378526,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.63554585,0.32798147,0.538015,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.63619626,0.3318243,0.53817546,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.6368464,0.33567205,0.53833425,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.63749623,0.3395247,0.53849155,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6381459,0.34338194,0.5386474,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.63879526,0.34724385,0.538802,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.63944364,0.35111037,0.5389555,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.6400924,0.3549811,0.53910804,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.64074063,0.35885614,0.5392596,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.64138865,0.3627354,0.53941035,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.6420363,0.36661863,0.5395603,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.6426842,0.37050584,0.53970957,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.64333045,0.37439722,0.5398581,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.6439769,0.37829223,0.5400059,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.64462304,0.382191,0.54015326,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.6452688,0.38609362,0.54029995,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.6459141,0.38999975,0.54044616,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.646559,0.3939094,0.5405917,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.64720356,0.39782256,0.5407368,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.64784765,0.40173912,0.5408814,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.6484914,0.40565896,0.5410254,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.64913464,0.40958214,0.541169,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.6497774,0.41350853,0.541312,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.65041924,0.4174382,0.5414545,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.6510612,0.42137086,0.5415965,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.65170264,0.4253066,0.541738,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.65234387,0.42924535,0.5418789,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.6529845,0.43318707,0.54201925,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.6536248,0.43713176,0.5421591,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.65426457,0.44107932,0.5422984,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.6549045,0.44502956,0.54243714,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.65554273,0.4489829,0.54257524,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.6561811,0.45293885,0.5427128,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.6568191,0.45689756,0.5428497,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.65745664,0.460859,0.54298604,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.6580937,0.46482307,0.54312176,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.65873027,0.46878976,0.5432568,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.65936637,0.47275913,0.5433912,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.660002,0.47673106,0.543525,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.66063726,0.4807055,0.543658,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6612719,0.4846825,0.54379046,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.66191816,0.48864847,0.5438943,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.6626377,0.49254733,0.54388183,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.6632743,0.49647665,0.5439417,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.6638471,0.50046295,0.5442611,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.6644498,0.5044095,0.5447054,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.66500556,0.50845224,0.5451032,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.6653161,0.5126274,0.54623955,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.666651,0.5161504,0.54528916,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.6676475,0.51954573,0.5447049,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.6681299,0.52379453,0.5440083,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.6685456,0.52720624,0.5461406,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.6689694,0.5317171,0.5472833,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.66915464,0.53568286,0.5502632,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.66995895,0.5400707,0.550837,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.6718463,0.5443582,0.5468207,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.6723498,0.54879075,0.54543877,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.6735617,0.5530503,0.54294074,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.6744926,0.55685383,0.54166734,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.675647,0.5615173,0.53823525,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.67645323,0.5646815,0.5378655,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.6769732,0.56885123,0.5381887,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.6772375,0.57332325,0.53978986,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.67824495,0.5772085,0.5406212,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.6793287,0.58020085,0.54052514,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.6796402,0.5839641,0.541617,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.6802404,0.5881186,0.54243416,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.6813308,0.5915991,0.54280657,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.68200755,0.59538853,0.5436788,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.68283653,0.5993444,0.54416615,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.68366134,0.60333,0.5447236,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.684495,0.6073306,0.54526585,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.6853391,0.61134076,0.54577684,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.6861918,0.6153575,0.5462528,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.68704987,0.61937743,0.54670084,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.68790495,0.62339824,0.5471071,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.6887641,0.62742156,0.5474882,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.6896241,0.6314463,0.54784346,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.69046617,0.6355904,0.5480928,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.69132614,0.6396612,0.54836667,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.69213855,0.6437794,0.54865575,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.69288373,0.6483035,0.5484994,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.6935375,0.65281224,0.54844683,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.69471633,0.6565819,0.54779243,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.6959095,0.65987074,0.5465978,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.6961976,0.66395986,0.5475503,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.69643486,0.66843635,0.548839,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.69787884,0.6728805,0.5461307,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.69743526,0.6770323,0.5498969,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.69765246,0.6814421,0.5583907,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.69822633,0.6887229,0.56451124,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.6992048,0.6959366,0.56678534,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7001462,0.703191,0.5679278,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.7010921,0.7095777,0.5712295,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.702461,0.71472305,0.5738675,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7037312,0.71990937,0.5721347,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.70496416,0.7228948,0.5734079,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.70592,0.72571564,0.57782465,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7065321,0.7314724,0.5810185,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.70787275,0.7391134,0.5740943,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.7077116,0.74585545,0.56844145,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.70687973,0.75101453,0.56967074,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.7067323,0.756739,0.570549,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.70701194,0.7612008,0.5720787,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.7075448,0.765456,0.57379544,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.70872784,0.76488805,0.5803852,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.7101886,0.76552665,0.5815475,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7116302,0.7692541,0.57802695,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7129135,0.7718316,0.5789183,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.71552813,0.7743484,0.5831271,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.7182298,0.7778712,0.5872642,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.72077227,0.78323555,0.5959758,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.7236874,0.7898101,0.6026387,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.72677326,0.79405904,0.6084105,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.7291796,0.8001769,0.60775596,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.73143446,0.80592674,0.6065936,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.73293865,0.81418747,0.599402,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.73444366,0.8197891,0.59021604,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.7343552,0.8280675,0.5842919,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.73548293,0.8332527,0.58160233,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.73889244,0.83447725,0.577362,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.74061763,0.8343834,0.57429177,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.73900867,0.8413799,0.5751837,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.74005187,0.8483142,0.57761633,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.74237525,0.8511098,0.5859425,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.7441814,0.8580708,0.5877392,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.74688375,0.8633084,0.5902573,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.7497715,0.8662856,0.5971158,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.7529073,0.8702399,0.6015212,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.7558608,0.8741135,0.6022345,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.75836325,0.8778284,0.60217386,0.7839024,0.8814191,0.5846154
