,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.61690706,0.15377824,0.5538462,0.5509429,0.084580734,0.5322837,0.6102043,0.13568196,0.5538462
45,0.6182877,0.15690027,0.5538462,0.5516393,0.08760086,0.5331622,0.6117855,0.13906483,0.5538462
46,0.6196683,0.16002229,0.5538462,0.55248916,0.09066472,0.53397065,0.6133686,0.14243495,0.5538462
47,0.62104887,0.1631443,0.5538462,0.5534693,0.09377086,0.5347211,0.61523193,0.14650571,0.5538462
48,0.6224295,0.16626634,0.5538462,0.5545589,0.096917406,0.53542185,0.6167672,0.14992931,0.5538462
49,0.6238101,0.16938835,0.5538462,0.55574024,0.10010311,0.53608215,0.61831295,0.1533124,0.5538462
50,0.62519073,0.17251037,0.5538462,0.5569992,0.10332602,0.5367076,0.61986184,0.15672648,0.5538462
51,0.6265713,0.17563239,0.5538462,0.5583225,0.10658445,0.53730345,0.62142587,0.16012932,0.5538462
52,0.6279519,0.17875442,0.5538462,0.55969846,0.109877214,0.5378739,0.6232392,0.16424802,0.5538462
53,0.62933254,0.18187644,0.5538462,0.5611191,0.11320259,0.5384228,0.62474346,0.16765212,0.5538462
54,0.63071316,0.18499845,0.5538462,0.5625745,0.116558805,0.538952,0.626292,0.17112698,0.5538462
55,0.6320938,0.18812048,0.5538462,0.5640619,0.119944945,0.53946203,0.62779015,0.1745644,0.5538462
56,0.63347435,0.1912425,0.5538462,0.56556904,0.12336382,0.5399532,0.6294851,0.17801452,0.5538462
57,0.634855,0.19436452,0.5538462,0.56708574,0.12681067,0.5404441,0.6321163,0.1820894,0.5538462
58,0.6362356,0.19748655,0.5538462,0.56862426,0.13027774,0.540901,0.63422114,0.18546139,0.5538462
59,0.6376162,0.20060857,0.5538462,0.5701803,0.13377512,0.5413376,0.6361155,0.1884077,0.5538462
60,0.6389968,0.20373058,0.5538462,0.5717486,0.13728507,0.5417283,0.63876265,0.1925073,0.5538462
61,0.6403774,0.20685261,0.5538462,0.57331765,0.14082226,0.542132,0.6412853,0.19578065,0.5538462
62,0.641758,0.20997463,0.5538462,0.5748745,0.14439003,0.54261065,0.6445238,0.19864091,0.5538462
63,0.64313865,0.21309665,0.5538462,0.5768962,0.14824775,0.54283464,0.64792573,0.20168957,0.5538462
64,0.6445192,0.21621867,0.5538462,0.57891905,0.15212268,0.5429469,0.65110064,0.20459482,0.5538462
65,0.64589983,0.2193407,0.5538462,0.57989156,0.15537181,0.542537,0.6543526,0.20751324,0.5538462
66,0.64728045,0.22246271,0.5538462,0.5808774,0.15865809,0.5421654,0.65817034,0.2110379,0.5538462
67,0.6486611,0.22558473,0.5538462,0.581877,0.16197093,0.5418229,0.6609082,0.21359591,0.5538462
68,0.65004164,0.22870676,0.5538462,0.5828886,0.16531616,0.54155934,0.66363484,0.21751077,0.5538462
69,0.65142226,0.23182878,0.5538462,0.58391285,0.16868758,0.5413109,0.66537845,0.221029,0.5538462
70,0.6529652,0.23490007,0.5538462,0.58495986,0.17208281,0.5410849,0.66716355,0.22455965,0.5538462
71,0.6549949,0.23781916,0.5538462,0.5860791,0.17550601,0.54081386,0.6688931,0.22813143,0.5538462
72,0.6570246,0.24073827,0.5538462,0.58727586,0.17891844,0.5406315,0.6707036,0.23168156,0.5538462
73,0.65905434,0.24365737,0.5538462,0.5885761,0.18237643,0.5402541,0.6729709,0.23596677,0.5538462
74,0.66108406,0.24657647,0.5538462,0.58987844,0.18581314,0.5400954,0.6747905,0.23952878,0.5538462
75,0.66311383,0.24949557,0.5538462,0.591285,0.18927726,0.53981835,0.67666495,0.24312635,0.5538462
76,0.66514355,0.25241467,0.5538462,0.5926759,0.1927272,0.5396918,0.67851514,0.24674575,0.5538462
77,0.66717327,0.25533378,0.5538462,0.59410465,0.19620708,0.53961325,0.68038356,0.25038555,0.5538462
78,0.669203,0.25825286,0.5538462,0.5955876,0.19972618,0.5394397,0.68262005,0.2548265,0.5538462
79,0.6712327,0.26117197,0.5538462,0.59707,0.20325744,0.53947425,0.68452835,0.25855187,0.5538462
80,0.6732624,0.26409107,0.5538462,0.59857786,0.20680723,0.53951204,0.6863428,0.26227555,0.5538462
81,0.6752922,0.26701015,0.5538462,0.60008335,0.21036893,0.5395674,0.6882218,0.26603317,0.5538462
82,0.6773219,0.26992926,0.5538462,0.6016573,0.21394911,0.5394632,0.6901261,0.26979712,0.5538462
83,0.6793516,0.27284837,0.5538462,0.60318077,0.2175389,0.53953797,0.6923927,0.27442458,0.5538462
84,0.68138134,0.27576748,0.5538462,0.60471,0.22113942,0.53965473,0.6942374,0.2782455,0.5538462
85,0.68341106,0.27868655,0.5538462,0.606249,0.22475289,0.5397769,0.6960601,0.28213003,0.5538462
86,0.68544084,0.28160566,0.5538462,0.6077963,0.2283813,0.5398953,0.6979772,0.28603655,0.5538462
87,0.68747056,0.28452477,0.5538462,0.6093359,0.23202011,0.54007196,0.6997903,0.28991732,0.5538462
88,0.6895003,0.28744388,0.5538462,0.6109041,0.2356726,0.54016757,0.70179075,0.29415482,0.5538462
89,0.69153,0.29036295,0.5538462,0.6124754,0.23933798,0.540253,0.7036752,0.2981578,0.5538462
90,0.6935597,0.29328206,0.5538462,0.61404896,0.24299371,0.5403849,0.70552295,0.30211845,0.5538462
91,0.6955895,0.29620117,0.5538462,0.61563456,0.24667794,0.5405266,0.70776427,0.30692112,0.5538462
92,0.6976192,0.29912028,0.5538462,0.6172228,0.2503826,0.5406447,0.70958257,0.31089398,0.5538462
93,0.6996489,0.30203936,0.5538462,0.6188152,0.25409964,0.5407654,0.7113866,0.3148598,0.5538462
94,0.70167863,0.30495846,0.5538462,0.6204051,0.25782457,0.540891,0.7132,0.3188769,0.5538462
95,0.70370835,0.30787757,0.5538462,0.6219963,0.26155943,0.54102796,0.71504164,0.3229918,0.5538462
96,0.70573807,0.31079668,0.5538462,0.6235888,0.2653041,0.54117304,0.7170246,0.32709193,0.5538462
97,0.70776784,0.31371576,0.5538462,0.6251823,0.2690584,0.5413245,0.7192871,0.3309707,0.5538462
98,0.70979756,0.31663486,0.5538462,0.62677634,0.27282226,0.54148126,0.7215197,0.33478162,0.5538462
99,0.7118273,0.31955397,0.5538462,0.6283685,0.2765922,0.5416375,0.72376066,0.33855796,0.5538462
100,0.713857,0.32247305,0.5538462,0.6299652,0.28037548,0.5418073,0.7264079,0.34312505,0.5538462
101,0.7158867,0.32539216,0.5538462,0.63156235,0.28416646,0.54197913,0.72858995,0.34689942,0.5538462
102,0.7177121,0.3284334,0.5538462,0.6331377,0.2879695,0.54215354,0.7307673,0.35066932,0.5538462
103,0.7194427,0.33153126,0.5538462,0.6346818,0.29178622,0.54233074,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.6361959,0.29561633,0.54251075,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.63768566,0.29945856,0.54269344,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.6391549,0.30331197,0.54287875,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.64060724,0.30717573,0.5430666,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.64204645,0.31104887,0.54325694,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.64347446,0.31493092,0.5434495,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.64489377,0.31882113,0.5436443,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.64630604,0.3227191,0.5438411,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.6477121,0.3266244,0.5440398,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.6491138,0.33053654,0.54424024,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.6505108,0.33445543,0.5444424,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.6519053,0.33838052,0.544646,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.6532966,0.3423118,0.54485106,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.65468633,0.3462487,0.5450574,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.65607417,0.3501913,0.54526496,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.65746045,0.35413927,0.5454736,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.6588447,0.35809264,0.54568315,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.6602287,0.36205095,0.54589367,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.6616113,0.36601424,0.54610497,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.66299355,0.3699823,0.546317,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.66437435,0.37395513,0.5465296,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.6657548,0.37793243,0.5467427,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.667135,0.38191408,0.54695624,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.66851413,0.38590014,0.5471702,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.669893,0.38989037,0.5473845,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.6712277,0.3938927,0.54759836,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.6725131,0.39790797,0.54781175,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.67375505,0.40193507,0.5480246,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.67496014,0.40597263,0.548237,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.6761354,0.41001934,0.548449,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.6772865,0.41407412,0.5486606,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.6784177,0.41813612,0.54887176,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.6795335,0.42220438,0.5490825,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.6806358,0.42627865,0.5492929,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.68172693,0.4303583,0.5495029,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.6828095,0.43444288,0.5497124,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.6838846,0.43853205,0.54992145,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.6849544,0.4426254,0.55013007,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.6860186,0.44672292,0.55033815,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.6870818,0.45082134,0.5505626,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.6881373,0.45492136,0.55076826,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.6891928,0.4590317,0.5509705,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.6902478,0.46314317,0.551183,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.69129694,0.4672597,0.55138516,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.6923492,0.4713719,0.5516137,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.6933987,0.475497,0.5518198,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.6944486,0.4796263,0.5519994,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.69549,0.48375237,0.5521946,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.6965295,0.4878834,0.5523968,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.69757056,0.49201953,0.55256975,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.698611,0.49615067,0.5527841,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.69964826,0.50028837,0.55298936,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.7006875,0.5044308,0.55318785,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.7017263,0.5085757,0.553386,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.70276415,0.5127234,0.5535833,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.7038015,0.51687396,0.5537799,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.7048378,0.5210273,0.5539755,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.7058742,0.5251833,0.5541702,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.70691013,0.52934194,0.5543639,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.70794547,0.5335033,0.55455655,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.7089796,0.53766733,0.5547482,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.7100133,0.54183394,0.55493873,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.71104693,0.5460031,0.5551282,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.7120794,0.55017483,0.5553167,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.7131113,0.5543492,0.555504,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.71414256,0.558526,0.5556902,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.715127,0.5627138,0.55587476,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.7159672,0.5669302,0.55605614,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.71666324,0.5711751,0.5562344,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.7172353,0.575445,0.55640984,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.71770465,0.57973593,0.5565827,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.71809006,0.5840445,0.5567532,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.71840715,0.5883678,0.55692166,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.71866965,0.59270334,0.5570882,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.7188872,0.5970494,0.557253,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.7190684,0.60140437,0.5574161,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.71921945,0.6057671,0.5575776,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.71934617,0.61013645,0.55773765,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.71945345,0.61451167,0.5578962,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.719545,0.618892,0.55805343,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.71962285,0.6232772,0.55820924,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.7196901,0.6276665,0.5583637,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.7197485,0.6320597,0.55851686,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.7198001,0.6364564,0.55866873,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.7198454,0.6408564,0.5588193,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.7198851,0.6452597,0.55896866,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.719921,0.6496659,0.55911666,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.7199538,0.6540749,0.55926347,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.71998346,0.65848666,0.559409,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.72001064,0.6629011,0.55955327,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.7200359,0.66731817,0.5596963,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.7200588,0.6717379,0.5598381,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.72007966,0.6761601,0.5599786,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.7203045,0.6804527,0.5602645,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.72072196,0.6846222,0.5606886,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.7211392,0.68879396,0.5611117,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.7215556,0.69296783,0.56153387,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.72197175,0.69714373,0.56195503,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.72238636,0.70132196,0.56237525,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.72280145,0.70550203,0.5627945,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.7232156,0.7096843,0.56321275,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.7236295,0.71386856,0.56363004,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.72404325,0.7180549,0.5640464,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.7244556,0.7222417,0.5644629,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.7248615,0.7264351,0.56486285,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.7252673,0.7306364,0.5652427,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.725669,0.7348325,0.56563246,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.7260735,0.7390293,0.5660544,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.72647023,0.74322504,0.5664711,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.72686493,0.74742925,0.5668703,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.72726023,0.75163555,0.5672792,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.72765386,0.75584507,0.56768924,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.7280525,0.76005095,0.5681258,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.7284441,0.7642624,0.56853455,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.7288344,0.76847786,0.5689326,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.72922647,0.7726936,0.569342,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.72961926,0.7769114,0.5697486,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.730011,0.7811313,0.5701537,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.7304021,0.7853534,0.57055706,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.7307936,0.7895774,0.5709589,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.73118424,0.7938035,0.5713594,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.73157454,0.7980317,0.5717586,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.73196447,0.8022618,0.5721566,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.73235357,0.8064941,0.5725536,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.7327429,0.8107283,0.57294935,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.7331314,0.8149646,0.57334405,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.7335197,0.8192029,0.5737376,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.7339083,0.8234431,0.5741301,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.73429596,0.8276855,0.57452154,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.7346833,0.8319298,0.57491195,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.73507047,0.8361761,0.57530123,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.7354573,0.8404245,0.57568944,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.7358439,0.84467494,0.5760766,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.73623025,0.8489273,0.57646275,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.73661685,0.8531816,0.57684785,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.7369745,0.85744315,0.57723147,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.73727036,0.86171794,0.57761323,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.7375072,0.86600536,0.57799315,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.7376934,0.8703039,0.57837135,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.73783755,0.8746122,0.5787479,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.7379476,0.87892866,0.579123,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.738031,0.88325185,0.5795023,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.7380897,0.88758075,0.57987046,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.7381325,0.89191324,0.5802449,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.7381618,0.8962534,0.5806232,0.774459,0.9358869,0.5093491
