,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5122127,0.0859834,0.5538462,0.5270122,0.0072950274,0.3984425,0.5138218,0.0518074,0.32384616
18,0.5132768,0.089160405,0.5538462,0.5238266,0.006798014,0.4121403,0.5130297,0.054532256,0.3430769
19,0.51437,0.09233448,0.5538462,0.5289653,0.011770353,0.40931323,0.5120581,0.057340275,0.36153847
20,0.5163078,0.09542351,0.5538462,0.53750956,0.015333608,0.4024005,0.5111279,0.060333084,0.38523078
21,0.5182455,0.098512545,0.5538462,0.5465956,0.01502572,0.40453273,0.5102565,0.0632772,0.40923077
22,0.5201832,0.101601586,0.5538462,0.55242085,0.018577501,0.4149202,0.50953716,0.06632423,0.42846155
23,0.52212095,0.10469062,0.5538462,0.5496794,0.023915485,0.42849004,0.5093675,0.069471344,0.44215384
24,0.52405864,0.10777965,0.5538462,0.5495856,0.028321236,0.44663942,0.5095955,0.072839,0.4513846
25,0.5259964,0.110868685,0.5538462,0.54894114,0.029849663,0.45568413,0.50985813,0.07638448,0.46
26,0.527372,0.1138745,0.5538462,0.5513104,0.031685248,0.47445792,0.51031935,0.08006776,0.48061538
27,0.52867335,0.11686932,0.5538462,0.5569217,0.03317301,0.50165135,0.5114311,0.083593376,0.5
28,0.5299747,0.11986414,0.5538462,0.5626806,0.03825797,0.52447325,0.51258576,0.087010995,0.5223077
29,0.5312761,0.122858964,0.5538462,0.5591147,0.040292993,0.5333256,0.51372653,0.090449475,0.5343077
30,0.53257746,0.12585378,0.5538462,0.5571952,0.042812064,0.537503,0.5153029,0.09379787,0.5455385
31,0.5338788,0.12884861,0.5538462,0.5601542,0.04347311,0.560722,0.51728845,0.09693267,0.5538462
32,0.53518015,0.13184343,0.5538462,0.56051326,0.046558395,0.5674896,0.5189737,0.09960018,0.5538462
33,0.53648156,0.13483825,0.5538462,0.56103337,0.04880558,0.5743926,0.52134097,0.10337564,0.5538462
34,0.5377829,0.13783307,0.5538462,0.5599419,0.05157271,0.570754,0.5233268,0.10655521,0.5538462
35,0.53908426,0.1408279,0.5538462,0.5583362,0.053579792,0.5620288,0.5252976,0.10972135,0.5538462
36,0.5403856,0.14382271,0.5538462,0.5570942,0.05515276,0.5549968,0.52701694,0.1129743,0.5538462
37,0.541687,0.14681754,0.5538462,0.5547955,0.056862593,0.554576,0.5285109,0.1163031,0.5538462
38,0.54298836,0.14981236,0.5538462,0.55318606,0.060566917,0.5500728,0.52995664,0.11953166,0.5538462
39,0.5442897,0.15280718,0.5538462,0.55160856,0.063200355,0.5544378,0.53173137,0.123515055,0.5538462
40,0.54559106,0.155802,0.5538462,0.5515883,0.06488904,0.5602654,0.53316814,0.12678969,0.5538462
41,0.54684716,0.15880013,0.5538462,0.5523281,0.06910173,0.5612873,0.53461,0.13006523,0.5538462
42,0.5478767,0.16181485,0.5538462,0.5537021,0.073845014,0.5612009,0.53607297,0.13340515,0.5538462
43,0.54890627,0.16482958,0.5538462,0.5550384,0.078003064,0.55802107,0.53748095,0.13665059,0.5538462
44,0.5499359,0.16784431,0.5538462,0.55554235,0.081493795,0.55787575,0.5392142,0.14065807,0.5538462
45,0.5509654,0.17085904,0.5538462,0.55587745,0.08457878,0.554172,0.5406223,0.14393884,0.5538462
46,0.551995,0.17387377,0.5538462,0.55633914,0.087678835,0.55041677,0.54204696,0.14729081,0.5538462
47,0.5530246,0.1768885,0.5538462,0.55689955,0.090793714,0.54705125,0.54346174,0.15061633,0.55538464
48,0.55405414,0.17990321,0.5538462,0.5575625,0.09393847,0.54411566,0.54481965,0.15385145,0.55538464
49,0.55508375,0.18291794,0.5538462,0.5583138,0.09711957,0.5415446,0.5465004,0.15784343,0.5538462
50,0.5561133,0.18593267,0.5538462,0.5590468,0.100391224,0.5396369,0.54775524,0.16119912,0.5538462
51,0.55714285,0.1889474,0.5538462,0.5599388,0.10367025,0.5376263,0.54896283,0.16451968,0.5538462
52,0.55817246,0.19196212,0.5538462,0.56086147,0.10696124,0.5357563,0.550199,0.16791742,0.5538462
53,0.559202,0.19497685,0.5538462,0.561821,0.11028232,0.534073,0.55141944,0.17131917,0.5538462
54,0.56023157,0.19799156,0.5538462,0.5628122,0.11363521,0.532566,0.55280364,0.17519988,0.5538462
55,0.5612612,0.2010063,0.5538462,0.5638318,0.11702093,0.5312165,0.5540397,0.17865793,0.5538462
56,0.5622907,0.20402102,0.5538462,0.56487834,0.12043816,0.5300147,0.55523485,0.1820428,0.5538462
57,0.56332034,0.20703575,0.5538462,0.565944,0.123884976,0.528945,0.55644566,0.18549997,0.5538462
58,0.5643499,0.21005048,0.5538462,0.5670156,0.12735826,0.528024,0.5578709,0.18960638,0.5538462
59,0.56537944,0.2130652,0.5538462,0.56811666,0.1308693,0.5271686,0.55907243,0.19307934,0.5538462
60,0.56640905,0.21607992,0.5538462,0.56919205,0.13439721,0.52652,0.5602863,0.19660772,0.5538462
61,0.5674386,0.21909465,0.5538462,0.57021165,0.13795829,0.5262149,0.56146574,0.20007163,0.5538462
62,0.5684682,0.22210938,0.5538462,0.571416,0.14151509,0.52533525,0.5626387,0.20356154,0.5538462
63,0.56949776,0.2251241,0.5538462,0.57259154,0.14509705,0.52458334,0.5638195,0.20708002,0.5538462
64,0.5705273,0.22813883,0.5538462,0.57374716,0.14870617,0.52396834,0.5650951,0.21061426,0.5538462
65,0.5715569,0.23115356,0.5538462,0.57452416,0.15212677,0.52369344,0.56737167,0.21470988,0.5538462
66,0.5725865,0.23416828,0.5538462,0.574653,0.15514919,0.5229002,0.56938076,0.21820147,0.5538462
67,0.5738768,0.2371882,0.5538462,0.57488716,0.15822539,0.5219627,0.57135814,0.22163843,0.5538462
68,0.5753534,0.24021186,0.5538462,0.5751796,0.16133364,0.5211696,0.57332206,0.22508362,0.54846156
69,0.57682997,0.2432355,0.5538462,0.57556593,0.16446728,0.52048063,0.5752699,0.22853434,0.51666665
70,0.57830656,0.24625914,0.5538462,0.5760319,0.16763575,0.51987964,0.57715565,0.23184396,0.50333333
71,0.57978314,0.24928278,0.5538462,0.576548,0.17083897,0.51940495,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.57713056,0.17407875,0.518986,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.5777564,0.17734548,0.51857305,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.5784277,0.18064165,0.5182019,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.5791389,0.18396631,0.5178707,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.57988584,0.18731873,0.5175776,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.5806856,0.19068582,0.51722246,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.58152914,0.194112,0.5167345,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.5823821,0.19759297,0.51629746,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.58326125,0.20106977,0.5162511,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.5842347,0.20463444,0.5164114,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.5852016,0.2081101,0.5166565,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.58610487,0.21153201,0.5172355,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.5872264,0.21518604,0.5170229,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.5883044,0.21879397,0.51677346,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.58941615,0.22246452,0.5164977,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.5905237,0.22613989,0.5162775,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.5915525,0.2298545,0.5166393,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.5927448,0.2337521,0.51646656,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.5938988,0.23754299,0.5160641,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.5949887,0.24121852,0.5159624,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.5960752,0.24490926,0.51595414,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.5972698,0.24858893,0.51554143,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.59835637,0.25231412,0.5155449,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.59945345,0.25605956,0.51565003,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.6005509,0.25981823,0.5157616,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.6016495,0.2635895,0.51586413,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.60275424,0.26737377,0.5159699,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.603858,0.27116758,0.5160692,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.6049638,0.27497202,0.51616734,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.6060717,0.27878588,0.51626915,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.607182,0.2826089,0.51637787,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.60829353,0.2864404,0.51649237,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.60940635,0.2902798,0.5166124,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.6105199,0.294127,0.516738,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.61163414,0.29798168,0.5168686,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.61274934,0.30184358,0.51700395,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.6137663,0.30573285,0.5176469,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.61493015,0.3096113,0.5177506,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.6160009,0.31351095,0.51802796,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.6171011,0.31740567,0.51828235,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.6182357,0.32130992,0.5183567,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.6192306,0.32525963,0.5190135,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.6202458,0.32921803,0.51952785,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.6213542,0.33310065,0.5195305,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.62257445,0.3369987,0.51888376,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.6238246,0.34081954,0.5181295,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.6248517,0.3445114,0.51859426,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.6256187,0.348149,0.5205747,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6267655,0.35221666,0.5214036,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.62793255,0.35624063,0.52174467,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.62896323,0.3599512,0.5224017,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.630201,0.36401278,0.52220315,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.63140666,0.3680265,0.5218756,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.6325928,0.37200844,0.52162415,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.63377106,0.37598053,0.5214683,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.63494956,0.3799516,0.52140707,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.63611376,0.38392067,0.52139616,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.6372726,0.3878929,0.5214269,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.6384262,0.39186943,0.52148247,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.63957155,0.39584947,0.52155614,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.6407112,0.3998341,0.52164286,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.6418463,0.40382287,0.5217401,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.6429763,0.4078161,0.5218452,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.6441034,0.4118144,0.52195925,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.6452277,0.4158169,0.5220792,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.64634895,0.41982377,0.522205,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.6474676,0.42383438,0.5223347,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.6485847,0.42784888,0.5224686,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.64969933,0.4318674,0.5226065,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.6508131,0.43588966,0.5227479,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.6519247,0.43991578,0.52289236,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.65303576,0.4439454,0.5230396,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.6541451,0.44797868,0.52318907,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.6552532,0.4520154,0.5233406,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.65635765,0.456056,0.52349377,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.65737104,0.46011627,0.5236471,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.65828824,0.46419716,0.52380025,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.65912056,0.46829647,0.52395314,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.65988326,0.4724114,0.5241059,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.6605886,0.47653973,0.5242584,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.6612474,0.4806794,0.5244106,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.66212285,0.48466456,0.52474517,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.66322577,0.48849148,0.5252646,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.66430426,0.4923253,0.5257841,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.66536224,0.49616545,0.52630347,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.6664052,0.50001085,0.5268228,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.66743445,0.5038611,0.52734196,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.66845286,0.5077158,0.5278609,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.66946256,0.51157457,0.52837956,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.67046523,0.515437,0.52889794,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.6714622,0.5193028,0.52941597,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.6724546,0.5231717,0.5299336,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.6734425,0.5270438,0.53045076,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.67442787,0.5309187,0.5309674,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.6754036,0.53479755,0.5314835,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.67636883,0.5386807,0.5319988,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.6773244,0.5425678,0.53251356,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.6782732,0.5464583,0.53302747,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.67921555,0.5503523,0.53354067,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.68015206,0.55424947,0.53405315,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.68108475,0.5581496,0.53456485,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.6820135,0.56205255,0.5350757,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.68293965,0.5659582,0.5355858,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.68386376,0.56986636,0.53609514,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.6847857,0.573777,0.5366035,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.68570626,0.57769006,0.53711116,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.68662536,0.58160555,0.5376179,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.68754315,0.58552337,0.5381238,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.68846,0.58944345,0.53862876,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.689376,0.5933657,0.53913283,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.6902919,0.5972902,0.539636,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.6912068,0.60121685,0.54013824,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.692121,0.60514575,0.5406396,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.693035,0.6090767,0.54113996,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.69394803,0.61300987,0.5416393,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.69486165,0.6169451,0.54213774,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.6957743,0.62088245,0.54263526,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.69668674,0.62482184,0.5431317,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.69759834,0.62876344,0.54362726,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.6985097,0.6327071,0.54412174,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.6994215,0.63665277,0.54461527,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.700333,0.6406005,0.5451078,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.70124376,0.64455026,0.5455992,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.70215416,0.6485022,0.54608977,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.70306444,0.6524561,0.5465792,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.7039745,0.65641207,0.5470676,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.7048843,0.6603701,0.54755497,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.70575166,0.6643378,0.54804075,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.70655084,0.6683199,0.54852456,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.7072848,0.6723158,0.54900634,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.7079648,0.6763236,0.5494864,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.7085998,0.6803415,0.5499647,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.70919824,0.6843681,0.5504415,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.7097672,0.6884019,0.5509169,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.710312,0.69244206,0.5513908,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.71083724,0.6964877,0.55186343,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.71134675,0.70053834,0.5523348,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.71184313,0.7045933,0.5528049,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.71232927,0.708652,0.5532738,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.7128066,0.7127143,0.55374146,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.71327734,0.71677977,0.55420804,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.7137418,0.72084826,0.55467343,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.7142023,0.72491956,0.5551377,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.71465814,0.7289936,0.5556008,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.71511126,0.7330701,0.5560629,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.7155616,0.73714906,0.5565238,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.71601,0.7412303,0.55698365,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.7164568,0.74531376,0.55744237,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.7169312,0.7493941,0.5579004,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.71752477,0.75345486,0.5583591,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.71824,0.7574954,0.5588184,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.7190602,0.76151884,0.559278,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.71996677,0.7655285,0.55973786,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.72094357,0.7695274,0.56019753,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7219783,0.77351767,0.560657,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.7230592,0.7775014,0.56111604,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.7241775,0.7814803,0.5615745,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.72532594,0.78545576,0.5620323,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.72649944,0.78942853,0.5624894,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.7276926,0.79339975,0.56294566,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.7289015,0.79737,0.5634011,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.73012376,0.8013398,0.56385565,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.7313564,0.8053097,0.5643093,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.73261094,0.8092775,0.5647621,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.73407555,0.813209,0.5652168,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.7357596,0.81710255,0.56567353,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.73763514,0.8209633,0.56613183,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.73966837,0.82479733,0.56659126,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.74183106,0.82860976,0.5670514,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.7440989,0.83240503,0.567512,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.74645114,0.83618695,0.56797266,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.7488724,0.8399582,0.5684332,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.7513485,0.84372145,0.5688935,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.7538701,0.8474784,0.56935334,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.7564286,0.85123056,0.5698126,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.7590159,0.85497946,0.5702712,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.7615181,0.8587459,0.5707275,0.7772561,0.8527735,0.4923077
