,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.63374084,0.19158156,0.61538464,0.5669903,0.11899953,0.5351095,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.56849897,0.122077644,0.5354188,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.56998646,0.12520605,0.53580475,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.57147384,0.12834314,0.53621453,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.57295156,0.1315203,0.5367677,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.5746361,0.13475719,0.5367452,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.57558393,0.13760746,0.5362246,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.57655525,0.14045614,0.5358132,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.5775237,0.14331721,0.5355746,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.57851565,0.14618912,0.53521013,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.5795232,0.14910525,0.53493714,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.58055115,0.15205914,0.5346497,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.58155787,0.15503514,0.5345331,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.5826,0.15801676,0.5343441,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.5836178,0.1610371,0.5342026,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.584625,0.16408768,0.5341093,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.58566713,0.16715524,0.5340418,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.586725,0.170246,0.53402185,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.5878117,0.17335409,0.53401864,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.5889225,0.17647602,0.5340343,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.59005237,0.1796132,0.53405386,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.5911989,0.18276522,0.53408223,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.5923599,0.18593156,0.53412014,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.5933267,0.18934348,0.53559166,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.5943967,0.19276811,0.5369687,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.59558654,0.19602804,0.53714347,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.59664726,0.19926283,0.53734237,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.59730005,0.20264897,0.5394424,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.5982624,0.2060327,0.5408313,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.59950244,0.20946181,0.54077756,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.6006998,0.21283819,0.54101187,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.60199237,0.21628036,0.54083186,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.60335827,0.21956441,0.54036605,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.6046858,0.22286631,0.5398191,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.6058569,0.22623147,0.5398664,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.60720134,0.22957858,0.5395537,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.60851645,0.23279926,0.5392216,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.6098703,0.23605251,0.538617,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.6110908,0.23943922,0.5391696,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.6123018,0.24292235,0.5393783,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.6136875,0.24630335,0.53862447,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.6148349,0.24964064,0.53909314,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.6159189,0.25337154,0.54056096,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.61735106,0.25673124,0.5403363,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.61845744,0.26027566,0.54098594,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.6196008,0.26374334,0.5414565,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6208172,0.26716816,0.5413689,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.6218957,0.2706545,0.5418378,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.62325954,0.27393958,0.54136795,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.62466526,0.27725127,0.54055697,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.6260718,0.28071293,0.5400981,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.6274575,0.28399146,0.5405607,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.6287148,0.28737956,0.54129213,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.629398,0.2913115,0.54352283,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.6300498,0.2958008,0.54620266,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.63119507,0.2996822,0.54631364,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.6322013,0.30327874,0.5460176,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.63330853,0.30674025,0.5467027,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.6349819,0.31062084,0.54817057,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.63621914,0.3144213,0.5484435,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.6374047,0.31822634,0.5498093,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.6385143,0.3223886,0.5511839,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.6396092,0.32613426,0.55050457,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.640648,0.32985508,0.5493573,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.6415961,0.3338169,0.550211,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.64326286,0.33694217,0.54930216,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.64440703,0.3405457,0.5493211,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.6457802,0.34411192,0.5491448,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.64718294,0.34757727,0.5489945,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.6485772,0.35089195,0.5487846,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.64939964,0.3549283,0.55001456,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.6505729,0.35895193,0.550724,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.651942,0.3627469,0.55258006,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.65327334,0.36684692,0.554028,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.65447235,0.37111342,0.55488163,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.6555302,0.37484682,0.55507666,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.656525,0.37879527,0.5545542,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.657532,0.38265124,0.5539392,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.65885127,0.38619614,0.55488104,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.66071343,0.39042467,0.55700475,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.6622666,0.39438933,0.55868226,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.6636747,0.39810646,0.56027997,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.664884,0.40186208,0.5608113,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.6662774,0.4051063,0.5578539,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.6671541,0.40837616,0.55669075,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.6681752,0.41212583,0.5559059,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.6688725,0.41595185,0.55719393,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.6699369,0.41984534,0.5572467,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.67100286,0.42371467,0.55686104,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.6723441,0.42742085,0.5556358,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.67374814,0.43100536,0.5543283,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.6748463,0.43462276,0.55447435,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.6762005,0.43825054,0.553868,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.6776726,0.44181073,0.5527564,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.67910147,0.44536728,0.5517403,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.68045866,0.44895345,0.5510905,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.6816703,0.4527418,0.5510774,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.68292034,0.4564622,0.55092233,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.6842017,0.46006227,0.5505124,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.68545556,0.46367615,0.55012774,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.6867058,0.46727335,0.54979604,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.6879493,0.47089398,0.54954034,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.68916965,0.4745221,0.5493679,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.69039047,0.47815204,0.54920495,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.69158673,0.4817953,0.5492866,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.6927959,0.48544407,0.5491977,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.69398916,0.48908764,0.54908603,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.69518197,0.49273473,0.5490061,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.69636595,0.49638212,0.54894686,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.6975509,0.50003254,0.5489216,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.69873416,0.5036863,0.5489206,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.69991577,0.5073429,0.54893947,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.7010957,0.51100224,0.54897463,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.7022737,0.51466435,0.5490239,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.70345056,0.51832896,0.54908544,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.70462644,0.5219961,0.5491579,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.70580065,0.52566576,0.54924023,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.7069744,0.52933776,0.5493312,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.70814705,0.5330122,0.54942995,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.7093196,0.5366889,0.5495357,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.7104912,0.54036796,0.5496477,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.71166337,0.5440491,0.5497653,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.712834,0.5477326,0.54988784,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.7140051,0.55141807,0.5500148,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.715176,0.55510575,0.5501457,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.716346,0.5587956,0.5502801,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.7173996,0.5625087,0.5504159,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.71828365,0.5662547,0.550552,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.7190093,0.5700315,0.5506882,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.7196022,0.5738345,0.5508247,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.7200856,0.57765937,0.5509614,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.7204797,0.5815025,0.5510982,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.7208024,0.58536065,0.5512354,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.721066,0.58923143,0.5513728,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.7212821,0.5931129,0.5515104,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.72145987,0.5970033,0.5516481,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.7216035,0.6008961,0.55179286,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.7217314,0.6047928,0.5519133,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.7218393,0.60870075,0.5520452,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.7219204,0.6126116,0.5521876,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.7219852,0.6165287,0.5523198,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.72204244,0.6204522,0.5524501,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.7220907,0.6243794,0.5525835,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.7221314,0.62830997,0.55271816,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.7221658,0.63224363,0.5528532,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.7221949,0.63618034,0.5529883,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.72222054,0.64011973,0.553123,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.72224236,0.6440617,0.5532572,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.7222785,0.6479954,0.5534026,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.7226691,0.65170085,0.5538038,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.7230586,0.65540826,0.55420464,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.723446,0.6591178,0.554605,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.7238326,0.66282934,0.55500484,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.7242185,0.66654265,0.5554041,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.72460306,0.6702579,0.5558028,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.7249874,0.67397493,0.556201,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.725371,0.6776939,0.5565985,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.7257538,0.6814147,0.5569954,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.72613645,0.68513733,0.5573915,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.726519,0.68886155,0.55778706,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.7269007,0.6925878,0.5581819,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.7272823,0.6963157,0.558576,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.72766364,0.70004547,0.5589694,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.72804487,0.70377696,0.559362,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.7284254,0.70751023,0.55975384,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.72880566,0.71124536,0.56014496,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.7291863,0.7149821,0.5605353,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.7295637,0.71872115,0.56092477,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.72993827,0.7224624,0.56131345,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.73030996,0.72620595,0.56170124,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.73067963,0.72995156,0.56208825,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.73104787,0.73369926,0.5624744,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.73141384,0.737449,0.56285965,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.7317791,0.74120057,0.5632441,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.7321428,0.74495417,0.5636277,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.7325058,0.7487096,0.56401044,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.73286843,0.75246686,0.5643923,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.73322964,0.7562261,0.5647734,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.7335907,0.7599871,0.56515354,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.73395157,0.76374984,0.56553286,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.73431146,0.76751447,0.5659113,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.73467124,0.7712808,0.5662889,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.7350302,0.77504915,0.56666565,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.7353895,0.7788191,0.56704146,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.73574805,0.7825908,0.5674164,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.7361064,0.7863644,0.56779057,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.7364638,0.79013985,0.5681638,0.8054544,0.830659,0.61538464
