,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
91,0.7357975,0.2654839,0.5538462,0.6348983,0.23557758,0.5472685,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.63704944,0.23913544,0.5480886,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.63902664,0.24274299,0.54894066,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.6408572,0.24661633,0.5490215,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.64234436,0.2500755,0.54844725,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.6438141,0.25266883,0.5485073,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.6454462,0.25597292,0.5491935,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.6468829,0.25936055,0.54959345,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.64833117,0.2625636,0.54968965,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.6498916,0.26569024,0.5496129,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.6515877,0.26885357,0.5494201,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.65327287,0.27235684,0.5494225,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.65492976,0.27592042,0.54909635,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.65660214,0.27946723,0.5486443,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.6580454,0.2833168,0.54918766,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.6596189,0.2867937,0.54941475,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.66124505,0.29055673,0.5498657,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.66289186,0.2940086,0.5507324,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.6647519,0.29746822,0.55181956,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.6665447,0.3011004,0.5527651,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.66827035,0.3045768,0.55252814,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.66998094,0.30814376,0.55320084,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.6719817,0.31144488,0.553439,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.67390555,0.315308,0.55366504,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.67558956,0.3192672,0.5532347,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.67719114,0.32287923,0.5528221,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.6789192,0.32654276,0.552539,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.68073905,0.3300525,0.5523615,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.6826143,0.33370754,0.55244994,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.684469,0.33737752,0.5527086,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.68620753,0.34102356,0.55303776,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.6878464,0.3446498,0.55336565,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.6894005,0.34824833,0.55367225,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.6908721,0.3518218,0.5539571,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.6922687,0.3553763,0.5542198,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.69359803,0.35892147,0.55446947,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.6948658,0.36246246,0.5546998,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.69607824,0.36600444,0.5549177,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.6972406,0.36955053,0.55512846,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.6983576,0.37310284,0.5553354,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.6994339,0.37666264,0.55554163,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.7004732,0.38023072,0.5557488,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.7014792,0.3838074,0.5559571,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.70244896,0.38736382,0.556152,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.7033733,0.39092362,0.5563959,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.7043104,0.39450365,0.5568173,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.7052318,0.39815107,0.55703974,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.7060189,0.40194654,0.5570866,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.70676875,0.4055176,0.5570842,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.7075887,0.4091316,0.5571768,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.7084917,0.41268975,0.55721736,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.70936275,0.41634566,0.55703866,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.71020615,0.41998002,0.55730176,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.7111449,0.4234873,0.55832326,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.7123668,0.42684335,0.55912006,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.7135637,0.43069807,0.5596461,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.71448374,0.43466067,0.5602932,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.7151309,0.4387538,0.5602423,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.71538067,0.44281626,0.5600054,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.715837,0.4459149,0.5592592,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.7166021,0.44911736,0.5590476,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.7174065,0.45259503,0.55957615,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.7178631,0.45672414,0.56091785,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.7180691,0.4603958,0.56183887,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.7182609,0.46398905,0.56246185,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.7185886,0.46741915,0.56270707,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.71881497,0.47132817,0.56291413,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.7188188,0.47536296,0.56260383,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.7186599,0.4793016,0.5621078,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.71831226,0.48346323,0.56160545,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.71813524,0.4869982,0.5606223,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.71810377,0.49091378,0.56034553,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.7179395,0.49477583,0.56125283,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.71790504,0.4986976,0.56221914,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.71810687,0.50221467,0.56291425,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.71850204,0.5060012,0.56315386,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.71875644,0.510036,0.5634867,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.7189491,0.51407826,0.5635712,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.71908593,0.51807725,0.5638409,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.71967745,0.5214578,0.5633862,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.72017264,0.52589965,0.56360877,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.720351,0.53004056,0.56373525,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.72040737,0.5341963,0.56467795,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.72059035,0.5380449,0.56473696,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.7208029,0.54196924,0.56462455,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.7208973,0.5460341,0.56441736,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.72124505,0.5494198,0.5630026,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.72161627,0.5533521,0.5623603,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.7219342,0.5571702,0.5625087,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.7224487,0.5609827,0.563056,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.72303355,0.564979,0.56370443,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.72352326,0.5689562,0.5643246,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.723946,0.57287425,0.5648207,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.7243291,0.5767356,0.565186,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.72467625,0.5805436,0.5654378,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.72499394,0.5843164,0.56560814,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.72528243,0.5880661,0.565711,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.72554505,0.59180415,0.56577617,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.7257837,0.5955365,0.56580853,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.7260002,0.5992689,0.5658237,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.72619677,0.6030056,0.565833,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.7263756,0.6067484,0.56584126,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.7265383,0.6104986,0.5658518,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.7266866,0.614257,0.56586623,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.72682166,0.61802393,0.56588566,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.7269453,0.6217993,0.56591,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.72705793,0.6255829,0.56593806,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.72716105,0.629374,0.56596804,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.72725546,0.6331725,0.5659984,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.7273419,0.6369779,0.56602883,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.7274209,0.64078975,0.56605786,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.7274935,0.64460737,0.5660838,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.72756004,0.64843035,0.56610525,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.7276211,0.65225816,0.56612074,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.7276772,0.65609026,0.56612897,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.7277291,0.65992606,0.56612873,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.7277769,0.6637652,0.56611884,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.7278211,0.6676073,0.5660982,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.72786236,0.6714518,0.56606567,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.7279006,0.6752983,0.5660199,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.7279366,0.6791463,0.56596005,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.7279707,0.68299544,0.56588495,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.728003,0.6868452,0.5657933,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.7280339,0.69069517,0.5656841,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.728063,0.6945449,0.56555617,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.7280886,0.6983942,0.565408,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.72811234,0.7022425,0.56523836,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.7281265,0.70610744,0.5650884,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.7281133,0.71003246,0.56506085,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.7280754,0.7140123,0.5651425,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.7280147,0.71804184,0.5653214,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.7279339,0.7221165,0.565586,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.7278346,0.7262318,0.5659256,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.72771907,0.73038393,0.56633055,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.7275889,0.73456883,0.56679106,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.72742736,0.73878473,0.5673876,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.727247,0.7430415,0.5681795,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.7270973,0.7472974,0.56864667,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.7269038,0.7515583,0.5693793,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.7267475,0.75593954,0.569831,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.72652864,0.76026976,0.5702896,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.7263261,0.7646324,0.5707685,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.72612274,0.76899344,0.5712762,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.72592044,0.773352,0.5718057,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.725721,0.7777071,0.57234156,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.7255237,0.7820591,0.5728756,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.7253288,0.7864075,0.57339287,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.72513664,0.7907511,0.5738803,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.72494805,0.7950886,0.5743278,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.724764,0.79941785,0.5747247,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.72458565,0.8037373,0.5750621,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.72441375,0.8080447,0.57533157,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.72424996,0.81233776,0.57552326,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.72409475,0.81661415,0.57562923,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.7239498,0.8208717,0.5756409,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.7238159,0.8251078,0.5755496,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.7236947,0.8293197,0.57534647,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.7235702,0.83350635,0.5750215,0.80127525,0.8310752,0.5538462
