,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5639507,0.073783755,0.5538462,0.5126408,0.001118362,0.16168086,0.51997423,0.02943817,0.07076923
18,0.56645066,0.07608184,0.5538462,0.5117228,0.000883922,0.18343331,0.5186577,0.028052652,0.12576923
19,0.56895053,0.07837993,0.5538462,0.5141431,0.0027013272,0.2119777,0.5163494,0.028758131,0.17230769
20,0.5714505,0.080678016,0.5538462,0.520591,0.0057118386,0.24387538,0.5173673,0.030504512,0.21538462
21,0.5739504,0.0829761,0.5538462,0.5224285,0.008527741,0.27000016,0.52024907,0.031038964,0.24153847
22,0.57645035,0.08527419,0.5538462,0.5274377,0.012119755,0.29389757,0.5223656,0.033166446,0.27897435
23,0.5789502,0.08757228,0.5538462,0.52039385,0.017473355,0.31508684,0.5244087,0.03543476,0.31760684
24,0.58145016,0.08987036,0.5538462,0.5170229,0.02075629,0.33576107,0.52652216,0.03778941,0.35107693
25,0.5839501,0.09216845,0.5538462,0.5184566,0.02304697,0.35605785,0.5286641,0.040178888,0.388
26,0.58645,0.09446654,0.5538462,0.51846766,0.025195822,0.3738311,0.5309266,0.04270664,0.41784614
27,0.5889499,0.096764624,0.5538462,0.5201484,0.02761744,0.39055738,0.53319216,0.045230843,0.4476923
28,0.59144986,0.09906271,0.5538462,0.5232446,0.03024681,0.40594667,0.535401,0.04769788,0.47008547
29,0.59390175,0.10139619,0.5538462,0.5240066,0.033053204,0.4196974,0.537778,0.05016684,0.50461537
30,0.59608173,0.103930235,0.5538462,0.5230793,0.035265192,0.43291098,0.54006684,0.052554008,0.5135385
31,0.59826165,0.106464274,0.5538462,0.5247445,0.03922884,0.44568753,0.54228145,0.05489017,0.52861536
32,0.60044163,0.10899832,0.5538462,0.52555686,0.04119201,0.45717084,0.5448332,0.05764205,0.54
33,0.60262156,0.11153236,0.5538462,0.5270121,0.042907134,0.4673679,0.54727775,0.060217172,0.5476923
34,0.6048015,0.11406641,0.5538462,0.5290943,0.044644997,0.47651446,0.54970765,0.062831394,0.5538462
35,0.60698146,0.11660045,0.5538462,0.53165877,0.04636027,0.4846518,0.5519618,0.06533698,0.5538462
36,0.6091614,0.119134486,0.5538462,0.5346323,0.048183516,0.49200988,0.5545032,0.06797069,0.5538462
37,0.61134136,0.12166853,0.5538462,0.53792304,0.050108418,0.49867952,0.5573808,0.07034182,0.5538462
38,0.6135213,0.12420257,0.5538462,0.53866744,0.053327054,0.5039499,0.560258,0.072745144,0.5538462
39,0.6157012,0.12673661,0.5538462,0.5396131,0.05663608,0.5086838,0.56372315,0.07555706,0.5538462
40,0.6178812,0.12927066,0.5538462,0.5410975,0.06008342,0.5129885,0.56663764,0.07795812,0.5538462
41,0.6200611,0.1318047,0.5538462,0.54285127,0.063499525,0.51693046,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.54482603,0.06689067,0.5205527,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.5469823,0.070262,0.52389276,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.54928523,0.07361774,0.5269823,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.55120814,0.076669574,0.5289809,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.5527525,0.07943564,0.52995723,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.55433744,0.08213994,0.5307489,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.55602527,0.084866986,0.5314661,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.55781394,0.08763305,0.5321374,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.559688,0.09043719,0.5327714,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.56163204,0.09327768,0.53337324,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.56363475,0.096152805,0.5339475,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.56568575,0.099061236,0.5344985,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.5676873,0.10201773,0.5350283,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.5696095,0.10502519,0.53553915,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.571457,0.108080156,0.53603363,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.5732403,0.11117845,0.53651386,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.5749701,0.11431606,0.53698164,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.5766566,0.11748935,0.5374384,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.57830524,0.12069544,0.53788525,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.57992125,0.123931766,0.5383231,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.58151007,0.12719387,0.53874373,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.58307755,0.13047124,0.5391624,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.58462286,0.13378097,0.5395977,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.5862951,0.13720787,0.5399456,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.58799493,0.14067017,0.53999674,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.58893716,0.14369425,0.53962946,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.5898839,0.1467554,0.5393145,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.5908381,0.14984283,0.53902507,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.5917891,0.15295598,0.53874135,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.59274435,0.15610278,0.5384892,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.59371305,0.15927061,0.53825796,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.59467876,0.16246268,0.5380591,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.595657,0.1656823,0.5378757,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.596635,0.16892028,0.53772086,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.5976156,0.17217967,0.53758895,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.5985997,0.1754595,0.5374775,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.5995871,0.17875916,0.537385,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.600575,0.18210843,0.5372062,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.60156095,0.18547481,0.5371587,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.6025578,0.18884042,0.5371964,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.6035707,0.19218132,0.53718114,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.60455227,0.1956094,0.5372378,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.60554934,0.19900832,0.53715205,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.6065521,0.20243321,0.53699267,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.60743845,0.20586608,0.53730035,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.6084671,0.20930745,0.5373361,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.60950744,0.2128104,0.53728926,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.6105194,0.21628396,0.5375356,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.61154854,0.21975352,0.53769636,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.61257005,0.22326072,0.5377468,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.6135938,0.2267783,0.5377933,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.61461544,0.23030281,0.5378508,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.6156405,0.23383394,0.53793514,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.616665,0.23737854,0.5380719,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.61768794,0.24093713,0.53828627,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.61872864,0.24452345,0.5383996,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.61974657,0.24810672,0.5385797,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.6207708,0.25169215,0.538695,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6218084,0.25528902,0.53876406,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.6228379,0.2589054,0.53891903,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.62386847,0.26252183,0.5390491,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.62489426,0.26614204,0.5391709,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.6259217,0.2697697,0.5393074,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.6269522,0.27340576,0.5394504,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.627982,0.2770485,0.5395993,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.6290126,0.28069872,0.5397547,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.6300435,0.28435615,0.5399151,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.63107383,0.28802067,0.5400795,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.6321049,0.29169172,0.5402475,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.6331359,0.2953692,0.54041886,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.63416636,0.29905304,0.5405932,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.6351973,0.30274296,0.5407703,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.6362283,0.3064387,0.54095,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.6372585,0.3101403,0.541132,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.6382892,0.31384742,0.54131615,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.6393199,0.31755996,0.54150224,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.64035046,0.32127768,0.54169023,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.6413802,0.32500064,0.54187983,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.6424105,0.32872856,0.5420709,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.6434406,0.33246136,0.54226345,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.64447045,0.3361988,0.54245716,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.64549947,0.3399411,0.542652,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.64652896,0.34368777,0.5428479,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.6475582,0.3474388,0.5430446,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.6485865,0.35119438,0.5432421,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.6496153,0.35495394,0.54344034,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.6506437,0.35871765,0.5436392,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.6516712,0.36248556,0.5438385,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.6526991,0.36625725,0.54403824,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.6537266,0.3700328,0.5442383,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.6547538,0.37381205,0.54443866,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.6557801,0.3775952,0.5446392,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.6568384,0.3813761,0.54484034,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.6579366,0.38515317,0.5450421,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.6590712,0.38892716,0.5452444,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.6602366,0.39269888,0.5454471,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.661427,0.39646935,0.54565,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.6626382,0.40023938,0.5458531,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.66386473,0.40400976,0.5460561,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.665105,0.4077809,0.5462591,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.6663556,0.41155314,0.546462,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.6676153,0.4153268,0.54666466,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.66888094,0.41910237,0.546867,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.67015254,0.4228798,0.547069,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.6714281,0.4266594,0.5472706,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.6727077,0.43044117,0.5474718,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.6739893,0.43422538,0.5476725,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.67527306,0.43801194,0.5478726,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.67655826,0.441801,0.5480722,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.6778449,0.44559252,0.5482712,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.67913306,0.44939208,0.54843897,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.6804249,0.45318907,0.5486354,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.6817007,0.4569878,0.54885054,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.68296576,0.46078932,0.54916364,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.684252,0.4645943,0.5494328,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.68553793,0.468418,0.5496748,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.6868297,0.47223455,0.5498414,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.688113,0.4760511,0.54998606,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.6893977,0.479863,0.55012846,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.69069266,0.48368257,0.5502864,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.6919832,0.48750275,0.55045897,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.6932554,0.49133086,0.5506671,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.6945462,0.49515134,0.5508998,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.6958432,0.49898934,0.5510863,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.6971296,0.502821,0.551255,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.6984173,0.50665295,0.5514304,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.69970465,0.5104866,0.551608,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.7009909,0.5143226,0.551787,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.70227635,0.51816094,0.5519662,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.7035606,0.5220018,0.55214506,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.7048445,0.52584493,0.5523235,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.70612776,0.52969044,0.5525012,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.7074102,0.5335382,0.55267817,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.7086922,0.5373885,0.5528543,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.70997334,0.541241,0.5530296,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.7112539,0.54509586,0.553204,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.71253383,0.54895306,0.5533775,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.71381307,0.5528125,0.55355,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.7150917,0.5566743,0.5537216,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.7162458,0.5605609,0.5538905,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.7172127,0.5644836,0.5540558,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.718006,0.5684401,0.55421764,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.7186531,0.57242525,0.55437636,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.71918,0.57643443,0.55453247,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.7196089,0.58046347,0.5546861,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.7199577,0.5845093,0.5548376,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.72024167,0.5885689,0.5549871,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.7204734,0.59264016,0.5551348,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.7206627,0.59672123,0.5552808,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.72081697,0.60081077,0.5554252,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.72094333,0.6049075,0.5555681,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.7210468,0.60901046,0.5557096,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.7211312,0.6131189,0.55584973,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.72120047,0.6172322,0.5559885,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.721257,0.62134993,0.55612594,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.72130406,0.6254714,0.55626214,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.7213415,0.62959665,0.5563971,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.7213733,0.63372505,0.5565307,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.72139823,0.6378567,0.55666316,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.72141874,0.6419913,0.5567944,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.7214354,0.64612854,0.5569244,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.7214489,0.65026844,0.5570532,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.72145927,0.6544109,0.5571808,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.72179496,0.6583448,0.55754167,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.7221854,0.6622442,0.55794245,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.7225745,0.66614574,0.55834234,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.7229626,0.67004913,0.5587413,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.7233499,0.67395467,0.5591393,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.7237364,0.67786217,0.55953646,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.72412205,0.6817717,0.5599326,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.72450674,0.68568325,0.56032795,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.7248907,0.6895968,0.5607223,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.72527504,0.6935121,0.5611157,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.7256584,0.69742936,0.5615082,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.7260411,0.7013487,0.5618998,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.7264234,0.7052699,0.5622904,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.72680616,0.7091928,0.5626801,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.7271881,0.7131178,0.5630689,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.7275685,0.71704483,0.5634568,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.72794616,0.72097415,0.5638436,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.72832036,0.72490597,0.56422955,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.72869253,0.7288401,0.5646145,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.72906244,0.73277634,0.56499857,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.7294303,0.7367149,0.5653816,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.72979677,0.74065554,0.56576365,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.73016155,0.7445982,0.5661448,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.7305255,0.74854296,0.56652504,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.7308886,0.7524896,0.5669043,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.7312509,0.7564383,0.5672826,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.7316123,0.76038903,0.56766003,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.7319734,0.76434165,0.5680365,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.7323338,0.76829624,0.568412,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.7326938,0.7722526,0.5687866,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.7330537,0.77621096,0.5691602,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.733412,0.7801714,0.569533,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.73377144,0.7841334,0.56990474,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.7341299,0.7880975,0.5702756,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.73448825,0.79206336,0.57064545,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.73484564,0.7960313,0.5710144,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.7352028,0.800001,0.57138246,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.7355604,0.80397266,0.57174957,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.7359178,0.8079461,0.5721157,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.73627424,0.81192154,0.572481,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.73663056,0.81589884,0.5728453,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.7369865,0.81987804,0.5732087,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.73734295,0.8238589,0.5735711,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.73769915,0.82784176,0.5739326,0.79470134,0.8773863,0.61538464
