,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.6314157,0.18658724,0.5538462,0.58772063,0.1138599,0.53740466,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.5894631,0.11696113,0.5379482,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.5911797,0.120090984,0.5386202,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.5929258,0.12331504,0.53925705,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.59468985,0.12659737,0.53949475,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.5964097,0.12968037,0.53949064,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.59810793,0.13286495,0.5398841,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.6000401,0.13610974,0.53977156,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.60198236,0.13940397,0.54020596,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.6033573,0.14234304,0.539869,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.6047461,0.14518912,0.53932714,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.60607004,0.14805835,0.53938127,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.6074543,0.15105285,0.5395577,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.6089138,0.1539246,0.5391205,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.6102855,0.15686595,0.5390901,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.6116334,0.1598938,0.53926903,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.6129588,0.16300267,0.5395065,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.61418223,0.16620827,0.5390187,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.61518776,0.1694006,0.53894955,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.6160201,0.1725585,0.5392174,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.6167959,0.1758478,0.53947735,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.6175046,0.17918539,0.539537,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.61813676,0.18254437,0.53954446,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.6187017,0.18590105,0.53967553,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.6192286,0.18927458,0.5398638,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.61975825,0.192637,0.5399554,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.6202905,0.19612235,0.5401584,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.62077665,0.19967265,0.5405161,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.62130785,0.20320469,0.5407793,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6218443,0.20669489,0.5407219,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.6223345,0.21024318,0.540755,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.6228434,0.21380731,0.5407015,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.6232848,0.21727154,0.5403785,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.62375784,0.22081172,0.5401529,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.62370384,0.2247241,0.54257417,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.6241343,0.22847086,0.54382515,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.6246216,0.23225203,0.5437684,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.6251364,0.23557149,0.5456542,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.62601745,0.23925483,0.54675925,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.6263238,0.24301511,0.5453369,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.6267108,0.24629703,0.54282063,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.62720084,0.24964148,0.54124844,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.62807536,0.2535128,0.5409916,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.62871563,0.25705177,0.54087245,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.62933636,0.2606141,0.54076415,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6299677,0.2642189,0.5407284,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.63061976,0.26784617,0.540734,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.63128805,0.27148837,0.54076326,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.6319673,0.2751429,0.5408064,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.63265216,0.27880654,0.5408649,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.6333406,0.28247765,0.54093885,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6340314,0.28615594,0.541028,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.6347228,0.28984016,0.54113,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.6354146,0.29353023,0.54124445,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.6361077,0.29722625,0.54137063,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.6368003,0.30092806,0.5415064,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.6374928,0.30463552,0.54165196,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.6381855,0.30834857,0.54180664,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.63887835,0.3120672,0.5419698,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.6395705,0.31579077,0.54213923,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.64026284,0.31951928,0.5423153,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.64095485,0.32325283,0.54249763,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.6416477,0.32699132,0.54268575,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.64230156,0.3307665,0.54309356,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.64287436,0.334572,0.54360485,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.6434529,0.3383234,0.5437741,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.64415276,0.34224606,0.54334974,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.64468026,0.346061,0.54304445,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6451291,0.349785,0.54313236,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.6455786,0.35358155,0.54344004,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6460227,0.35739902,0.5437772,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.6464541,0.3612271,0.54410404,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.6468775,0.3650647,0.54442114,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.6472851,0.3689071,0.54471016,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.647681,0.3727541,0.5449857,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.64806867,0.37660515,0.54525363,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6484493,0.38046068,0.5455177,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.6488261,0.3843199,0.54577905,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.64919794,0.38818312,0.5460384,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.6495676,0.3920502,0.54629624,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.6499585,0.39591658,0.54655236,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.6503844,0.39977962,0.5468068,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6508415,0.40364,0.5470598,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6513264,0.4074983,0.5473114,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.6518339,0.41135538,0.5475617,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.652359,0.41521215,0.5478106,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.652899,0.4190691,0.5480582,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.6534506,0.42292678,0.5483046,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.65401185,0.4267855,0.5485497,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.65458083,0.43064559,0.5487937,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.6551558,0.4345073,0.54903644,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.65573525,0.43837094,0.549278,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.6563188,0.44223654,0.54951847,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.65690494,0.44610423,0.54975784,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.6574937,0.44997406,0.549996,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.65808403,0.45384634,0.5502331,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.65867627,0.4577207,0.55046916,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.65926886,0.46159762,0.5507041,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.65986276,0.4654768,0.550938,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6604568,0.46935838,0.5511708,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6610509,0.4732424,0.55140257,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.6616452,0.47712886,0.55163324,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.6622397,0.48101777,0.55186284,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.66283417,0.484909,0.5520914,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.663437,0.48880732,0.55230874,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.6640123,0.4927042,0.5526483,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.6646255,0.49660134,0.55291116,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.6652645,0.5005052,0.5530993,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.6658906,0.50436497,0.5532106,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.66655433,0.508239,0.5533474,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.6672307,0.51212776,0.55345863,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.6679115,0.5159804,0.55362225,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.66858613,0.51983386,0.5539055,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.66927683,0.52376986,0.5542218,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.66993177,0.5276925,0.554473,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.6705805,0.53159946,0.5546962,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.6712214,0.5354686,0.5549255,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.6718824,0.53935206,0.5551767,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.6725526,0.5432639,0.55542177,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.6732353,0.5471793,0.55563337,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.6739162,0.5510826,0.55584484,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.67458713,0.55500317,0.5560989,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.67525554,0.55893,0.55640274,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.6759474,0.56285906,0.55663675,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.6766422,0.5667698,0.5567388,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.67731917,0.57069325,0.55691284,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.67799544,0.5746178,0.5571084,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.6786847,0.57859766,0.5573025,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.6793833,0.5825759,0.55726016,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.6800914,0.58627486,0.55662197,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.6809058,0.58989036,0.5560489,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.68151426,0.5938429,0.55658823,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.6823751,0.59809,0.55595267,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.68312323,0.6020686,0.55537105,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.68387175,0.60609883,0.5546819,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.6847193,0.61056983,0.5541596,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.6850326,0.6151119,0.5533791,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.6848738,0.6189775,0.5510977,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.6854943,0.62313104,0.54787445,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.6859535,0.62716776,0.5451895,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.6858907,0.6311618,0.5435819,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.6854749,0.6350067,0.5444098,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.68451834,0.6384963,0.5490062,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.6853864,0.6429977,0.55029976,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.6850865,0.64769185,0.5460023,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.6846802,0.6520255,0.5385164,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.68380237,0.65569985,0.5356068,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.6839298,0.6585473,0.53182465,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.6843568,0.6616432,0.5298549,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.68524504,0.66465557,0.52876556,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.686581,0.6682696,0.530582,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.6888908,0.6735359,0.53516275,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.69073224,0.6784994,0.5401042,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.6929693,0.6850191,0.54450583,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.6938739,0.6903141,0.5488994,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.69441795,0.6951814,0.5510336,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.6953424,0.70016307,0.5512683,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.6956252,0.7042275,0.5504956,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.6964232,0.70911413,0.550517,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.69685555,0.7134393,0.5523652,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.6973213,0.71824527,0.5576245,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.69764066,0.7221807,0.5604211,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.69778454,0.7255134,0.5611848,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.69797826,0.72912616,0.562364,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.6983149,0.7328217,0.5643954,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.69838417,0.73523825,0.56353736,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.69830585,0.7385371,0.56468797,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.698964,0.7437514,0.5663697,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.6991676,0.7485432,0.5636612,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.69903135,0.7540281,0.56459516,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.69863474,0.7587761,0.56874204,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.6999786,0.7636201,0.5729281,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.700611,0.76736945,0.57257146,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.70168066,0.77101743,0.5710228,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.70309794,0.77491105,0.56915694,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.70464647,0.77836293,0.5680877,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.70659065,0.78222114,0.56775033,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.7082449,0.7861386,0.569533,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.70995533,0.7900862,0.5686337,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.71093965,0.7934279,0.5690995,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.71216834,0.79704267,0.5699117,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.7138425,0.80090886,0.570356,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.71550715,0.8047672,0.57144576,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.71701586,0.8082481,0.57202375,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.7185043,0.8117591,0.5721923,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.72007036,0.8156221,0.5732145,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.72151005,0.8195657,0.57494646,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.7229911,0.82329386,0.576212,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.7249197,0.8269189,0.5760108,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7270113,0.8305471,0.575858,0.7694509,0.82893187,0.5846154
