,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
63,0.5756559,0.22231513,0.5538462,0.5704318,0.12844186,0.54563475,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.57289076,0.13120212,0.5460809,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.57534325,0.13403253,0.54652107,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.5768957,0.13631669,0.54629534,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.5783752,0.13872513,0.54558605,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.5797919,0.1410684,0.54489213,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.5811918,0.14342445,0.5441802,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.58258736,0.14580019,0.5434572,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.58396137,0.14814903,0.54282004,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5855341,0.1507366,0.5408671,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.58720565,0.15324394,0.5377419,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5883466,0.15559503,0.53590393,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.5899948,0.15819627,0.53359133,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.59067833,0.1601188,0.53681237,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.591485,0.16241412,0.53926164,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.59319603,0.16461402,0.54102093,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5956619,0.16786736,0.5375358,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.5965724,0.17027864,0.5362302,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.5974535,0.17292145,0.53705525,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.5988697,0.17510614,0.53910166,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.6004205,0.17644694,0.54426175,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.6028272,0.17853746,0.5510809,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.6055733,0.18301526,0.54667866,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.60670733,0.18599513,0.54268706,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.60798144,0.18875477,0.5426244,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.60913265,0.19167098,0.5404908,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.60853016,0.19343974,0.53627396,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.60964,0.19604418,0.5320585,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.6132629,0.20010394,0.5162185,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.61403763,0.20238453,0.51073945,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.61357486,0.20352072,0.5074966,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.61263525,0.20526063,0.508439,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.6138308,0.20732959,0.51634866,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.6161778,0.21055514,0.5228586,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.61941683,0.21541014,0.52670854,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.6210265,0.21815687,0.52665573,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.6218891,0.21936819,0.5244146,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6251842,0.22375105,0.513868,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.6286293,0.2280016,0.49881494,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6300775,0.2297243,0.49012333,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6305059,0.23119426,0.48596764,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.6282666,0.23161742,0.49278498,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6274451,0.23282413,0.5068573,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.6309333,0.2379981,0.5048129,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.63231957,0.24068752,0.5057215,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6330124,0.24310564,0.51338863,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.6356721,0.24715035,0.5157533,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.63795364,0.2509315,0.51583946,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.63998234,0.2544086,0.5098525,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6410637,0.2564572,0.50461775,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.64382386,0.25971135,0.49597365,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.64581215,0.26339123,0.49037176,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6500901,0.26928794,0.4792136,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.65112996,0.27403492,0.47542226,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.6478239,0.27639976,0.48880422,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6491393,0.28209588,0.4934485,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.6475769,0.28547987,0.49858296,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.646891,0.2905883,0.5074602,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.6472713,0.295671,0.51287353,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.64822173,0.30199617,0.5130131,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.6492233,0.3087018,0.5128649,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.6486169,0.31504136,0.524503,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.6516453,0.32450372,0.5268526,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.65525484,0.3338396,0.5210151,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.65942276,0.34301448,0.5145663,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6619879,0.35124707,0.51414925,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6642723,0.3599456,0.5153066,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.6668221,0.3694483,0.50777406,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.66811395,0.37783748,0.49887663,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.6702236,0.3880995,0.48955673,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.67173064,0.39518,0.46923953,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.6710713,0.40080944,0.45429212,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.66842663,0.4063424,0.4515249,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.66725326,0.4132682,0.44773203,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6634449,0.41626596,0.45686316,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6625782,0.42082447,0.4621582,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.6599568,0.42469496,0.46888936,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6598165,0.4305979,0.474086,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.6575072,0.43540186,0.49062878,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6564982,0.43970877,0.50504845,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6591011,0.44584858,0.5030422,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.66095054,0.45121723,0.498366,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.66204226,0.45603216,0.49324328,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.6619309,0.46115094,0.5020156,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.66451323,0.4677117,0.5097496,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.665305,0.4734714,0.5239343,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.6669289,0.48047328,0.5366223,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.66787505,0.48742485,0.54745984,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.6701528,0.49448007,0.54330117,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6710547,0.50002503,0.53212124,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.6694124,0.5041052,0.5277561,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.6685904,0.50892127,0.5257753,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.6661552,0.5137794,0.53312206,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.664482,0.5188619,0.5420854,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.6657796,0.52703196,0.5459298,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.66717327,0.5345656,0.5486139,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.6684871,0.5420807,0.5570952,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.67017186,0.54980457,0.56374645,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.6720251,0.5576027,0.5693866,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.6734762,0.564628,0.5719431,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.6737931,0.5703695,0.57549924,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.67364943,0.5754064,0.58073163,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.6734636,0.5801724,0.58658665,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.6734215,0.5845758,0.59208703,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.6735089,0.58832043,0.5927846,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.6743901,0.5922013,0.581449,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.67389476,0.5948381,0.569494,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.6718551,0.5965961,0.5622278,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.6709595,0.5993643,0.558924,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.6704924,0.6023397,0.557329,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.67039526,0.6052713,0.5577519,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.6706643,0.6082378,0.5592769,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.6713233,0.6114007,0.56056607,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.67211914,0.61457723,0.56174684,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.6729318,0.61773753,0.5629237,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.6737567,0.6208807,0.5641575,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.674685,0.62408,0.56507045,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.6756363,0.6272652,0.56582195,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.6765833,0.6304382,0.5664789,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.6775266,0.6336039,0.56707686,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.6784648,0.6367647,0.56761575,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.6793989,0.63992244,0.56809837,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.680328,0.6430771,0.568534,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.6812521,0.6462292,0.568922,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.6821722,0.6493799,0.5692667,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.6830894,0.6525296,0.5695722,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.68400323,0.65567863,0.569842,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.68491495,0.6588273,0.57007957,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.6858243,0.66197586,0.57028794,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.6867714,0.6651128,0.57042694,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.68771493,0.66825026,0.57054317,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.6886519,0.6713894,0.5706427,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.68958306,0.6745301,0.570727,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.6905091,0.6776723,0.57079744,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.6914308,0.68081594,0.5708552,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.692348,0.6839611,0.57090133,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.69326186,0.6871075,0.57093704,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.6941718,0.6902554,0.5709631,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.69507897,0.69340456,0.57098037,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.6959455,0.6965618,0.5709892,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.69673944,0.69973314,0.57098967,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.69746375,0.7029179,0.5709826,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.6981287,0.7061142,0.5709686,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.69874454,0.70932025,0.5709485,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.6993207,0.71253437,0.5709228,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.6998631,0.7157554,0.570892,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7003782,0.7189823,0.57085675,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7010292,0.72211236,0.57093006,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.7018819,0.725105,0.57115704,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.7027203,0.7281009,0.571381,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7035471,0.7310994,0.57160217,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.70436513,0.7341003,0.5718209,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.70517504,0.7371033,0.5720375,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7059792,0.74010795,0.57225204,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.70677805,0.7431143,0.5724649,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.7075726,0.74612206,0.5726762,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.7083638,0.7491311,0.57288617,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.7091527,0.7521412,0.5730949,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7099389,0.7551524,0.57330257,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.71072364,0.7581646,0.57350934,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.71150696,0.76117766,0.57371527,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.71238935,0.7641733,0.5739219,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.71340024,0.76714635,0.5741299,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.7145283,0.7700987,0.5743389,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.71575534,0.77303374,0.5745489,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.7170621,0.7759549,0.5747597,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.7184346,0.7788647,0.5749712,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.71985984,0.78176564,0.5751832,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.72132826,0.7846593,0.5753957,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.7228315,0.78754735,0.5756086,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.7243632,0.79043084,0.5758219,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.72591805,0.7933108,0.57603544,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.72749114,0.79618806,0.5762493,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7290797,0.79906315,0.57646346,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.73068,0.80193675,0.576678,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.73229074,0.8048091,0.57689273,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.73399365,0.80766535,0.5771089,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.73591864,0.81048185,0.57732844,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7380618,0.8132593,0.57755125,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.7403923,0.8160034,0.57777685,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.7428769,0.81872004,0.578005,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.7454877,0.8214145,0.57823515,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.7481996,0.8240911,0.57846695,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.7509947,0.82675326,0.5787003,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7538569,0.8294039,0.5789349,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.75677335,0.83204526,0.5791706,0.78944725,0.8574812,0.5846154
