,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.61701596,0.15352544,0.5846154,0.5546769,0.08632685,0.527344,0.6066532,0.13244544,0.5846154
43,0.6184489,0.15678602,0.5846154,0.55605006,0.09011616,0.5300759,0.608899,0.13588043,0.5846154
44,0.61988187,0.16004659,0.5846154,0.55663574,0.09337136,0.53097934,0.6110194,0.13913314,0.5846154
45,0.6213148,0.16330718,0.5846154,0.55739176,0.09667194,0.53179705,0.6130942,0.1423389,0.5846154
46,0.6227478,0.16656774,0.5846154,0.55829287,0.100016326,0.5325429,0.6155805,0.14620467,0.5846154
47,0.62418073,0.16982831,0.5846154,0.5593145,0.10340199,0.53322595,0.61771107,0.14951457,0.5847337
48,0.6256137,0.1730889,0.5846154,0.5604394,0.10682793,0.53385794,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.5616505,0.11029227,0.5344461,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.56293434,0.11379381,0.5349983,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.564275,0.11732216,0.5355274,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.5656769,0.120897025,0.5360159,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.5671004,0.12453771,0.5365342,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.56852293,0.12818193,0.5371513,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.56998134,0.1317661,0.53780437,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.5714319,0.13545574,0.5384453,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.57284975,0.13920873,0.5392024,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.57442296,0.14303544,0.53948647,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.5759069,0.1468055,0.5400495,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.57743275,0.1506334,0.5405771,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.5791372,0.15460157,0.541094,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.58129346,0.15878606,0.5411957,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.5831685,0.16283154,0.5410962,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.5841843,0.1663616,0.5404047,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.5851904,0.1699152,0.53974724,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.58615446,0.17318527,0.53967243,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.5873687,0.17686185,0.5387658,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.5883913,0.18046936,0.5382534,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.5896251,0.18419757,0.5377875,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.5909071,0.1876758,0.53680587,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.5919559,0.19078119,0.53652525,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.5935751,0.19430497,0.53475213,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.59530663,0.19731468,0.53211,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.59649694,0.20128414,0.53041667,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.5973034,0.20466858,0.53125226,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.5985204,0.20848018,0.5312099,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.5999273,0.21220681,0.53079826,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.6008307,0.2159379,0.53164387,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.6020193,0.21963198,0.5324296,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.6029848,0.22344944,0.5339715,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.604267,0.22732887,0.5351114,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.6055081,0.23112307,0.53594524,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6069026,0.23479374,0.5358638,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.6081939,0.23871279,0.53586537,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.6096877,0.24252622,0.53520805,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.6112267,0.24654011,0.5346327,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.61267126,0.2506123,0.5343693,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.6138518,0.254493,0.5350146,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.615078,0.2584499,0.53531826,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.6163142,0.26243824,0.5355984,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.6176276,0.26646578,0.53575814,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.61894584,0.27049863,0.53587,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.6202667,0.2745406,0.5359761,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.6214417,0.2785297,0.53657585,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.62263405,0.28201586,0.53697026,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.62405074,0.28558347,0.5365934,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.6253332,0.2890209,0.5376235,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.62683654,0.2932622,0.53770936,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.62856853,0.2972638,0.5375592,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.6314926,0.3007267,0.53150773,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.63338304,0.30358052,0.52887195,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.6351836,0.30719027,0.52663755,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.63726854,0.3102262,0.5242262,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.63856924,0.31323415,0.52450114,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.6396916,0.3164037,0.52701443,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.6407592,0.32061458,0.52847856,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.6417643,0.32352823,0.53061306,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.64284134,0.3275094,0.53149056,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.64367723,0.33022532,0.53345585,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.6450008,0.33418626,0.5351049,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.6463214,0.33686364,0.5372134,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.64800537,0.3411464,0.5374834,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.6490021,0.34518918,0.54000103,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.6502197,0.3494171,0.54191256,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.6516142,0.35350108,0.5432166,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.6529833,0.35767844,0.5443575,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.65439844,0.36194068,0.54530567,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.6558801,0.36627817,0.54606676,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.65743506,0.37045944,0.5467438,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.6587076,0.3745488,0.5482127,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.6600913,0.37877858,0.549323,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.6615081,0.3830186,0.5503335,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.6629485,0.38726318,0.5512577,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.6644075,0.39151183,0.552104,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.66587853,0.39576268,0.5528859,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.6673567,0.40001708,0.5536045,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.6688396,0.4042738,0.5542679,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.670323,0.4085328,0.5548819,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.6718068,0.41279382,0.5554502,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.6732894,0.41705716,0.5559777,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.67476904,0.42132306,0.5564662,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.6762465,0.42559165,0.5569195,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.6777203,0.4298632,0.55734074,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.67919195,0.4341377,0.5577327,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.6806599,0.43841547,0.55809814,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.68212485,0.4426964,0.5584393,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.6835816,0.4469815,0.55875826,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.6850132,0.45127392,0.55905676,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.686419,0.45557392,0.55933654,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.68780315,0.4598807,0.5595992,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.6891676,0.46419394,0.5598463,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.69051695,0.46851295,0.56007916,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.69185305,0.4728372,0.560299,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.69317746,0.47716653,0.5605068,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.6944933,0.48150033,0.56070375,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.6958008,0.4858386,0.5608907,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.69710255,0.49018073,0.56106836,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.698398,0.49452692,0.5612376,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.69968903,0.4988768,0.561399,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.7009752,0.50323045,0.56155324,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.70225847,0.50758743,0.5617008,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.7035383,0.5119479,0.5618423,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.7048154,0.5163116,0.5619781,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.70608985,0.5206786,0.56210864,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.7073622,0.5250487,0.5622342,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.7086326,0.52942187,0.5623553,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.7099012,0.5337981,0.5624721,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.7111678,0.53817743,0.562585,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.71243346,0.5425596,0.56269413,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.7136972,0.5469448,0.5627999,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.71495914,0.55133295,0.5629023,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.71622026,0.55572385,0.5630016,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.71737313,0.56013703,0.5630965,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.718343,0.5645861,0.5631862,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.7191411,0.569069,0.56327087,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.71979225,0.57358116,0.5633511,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.7203231,0.5781177,0.56342727,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.7207557,0.5826746,0.56349987,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.7211089,0.58724856,0.5635692,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.7213969,0.59183687,0.5636356,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.721632,0.5964372,0.5636993,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.7218249,0.60104775,0.5637605,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.72198224,0.60566723,0.5638194,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.7221116,0.61029416,0.56387615,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.7222179,0.6149279,0.5639309,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.72230554,0.61956733,0.56398374,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.7223774,0.62421215,0.5640348,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.7224369,0.62886155,0.56408405,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.72248566,0.63351536,0.56413174,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.7225257,0.6381733,0.56417775,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.72255874,0.6428347,0.56422216,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.72258615,0.64749956,0.5642651,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.72260916,0.6521677,0.5643065,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.72262776,0.65683895,0.56434655,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.72264254,0.66151327,0.5643852,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.7226547,0.6661904,0.56442237,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.72266436,0.67087036,0.5644582,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.7226721,0.675553,0.5644927,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.7226778,0.68023837,0.5645259,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.72268164,0.68492645,0.56455773,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.7228972,0.68947965,0.564741,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.72330976,0.69390756,0.5650651,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.72372127,0.69833773,0.56538814,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.7241721,0.70275867,0.5655773,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.7245716,0.70717114,0.56587106,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.7249769,0.7115987,0.5662134,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.72538185,0.71603125,0.5665681,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.72579014,0.7204706,0.5669138,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.7261981,0.72491485,0.5672555,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.72660136,0.7293617,0.56758773,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.7270014,0.7338114,0.56791496,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.7273991,0.73826355,0.5682385,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.7277945,0.7427185,0.5685596,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.72818804,0.7471757,0.56887877,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.7285807,0.75163513,0.5691963,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.7289717,0.75609696,0.5695122,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.72936165,0.760561,0.56982666,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.72975063,0.7650272,0.57013977,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.73013914,0.76949555,0.5704515,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.7305267,0.7739662,0.57076204,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.7309139,0.77843887,0.5710713,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.73130083,0.7829137,0.57137936,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.73168683,0.78739077,0.57168627,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.7320725,0.79186994,0.57199204,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.7324579,0.79635125,0.5722967,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.7328428,0.8008347,0.5726002,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.7332269,0.8053204,0.5729026,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.73361075,0.80980814,0.573204,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.73399425,0.8142981,0.5735043,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.7343774,0.8187902,0.5738036,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.7347603,0.8232843,0.57410187,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.7351428,0.8277807,0.5743991,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.73552513,0.8322791,0.57469535,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.7359072,0.83677965,0.57499063,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.7362889,0.8412824,0.5752849,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.7366704,0.8457872,0.5755782,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.7370509,0.8502943,0.5758705,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.73743176,0.8548034,0.57616186,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.737769,0.8593225,0.5764517,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.73804295,0.8638552,0.57673967,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.73825777,0.8684007,0.57702583,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.73842275,0.8729573,0.57731044,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.7385466,0.8775235,0.57759345,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.7386267,0.88209444,0.57789046,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.73865163,0.88667333,0.5782871,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.73871315,0.8912775,0.57851964,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.7387198,0.89585406,0.5789206,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.73852813,0.9003557,0.5783536,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.73820806,0.9047864,0.5753244,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.7376996,0.9091073,0.57054055,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.73706746,0.9134096,0.5640496,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.7362536,0.91766685,0.55649316,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.73536325,0.9219379,0.5476431,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.7343776,0.926199,0.5375036,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.7333188,0.93047446,0.52605295,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.73217654,0.93472594,0.51347303,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.73096395,0.938953,0.49993747,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.7296853,0.94315404,0.485582,0.77395475,0.93701845,0.5605917
