,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
73,0.58315873,0.238889,0.5538462,0.57456946,0.15503967,0.5360534,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.57567036,0.15804052,0.53587586,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.576772,0.16106248,0.53570974,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.57788324,0.1641083,0.5355804,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.5789993,0.16717854,0.5354671,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.5801183,0.17026608,0.535371,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.58124244,0.17337309,0.53529423,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.58237326,0.17650351,0.5352163,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.5835098,0.17965347,0.5351585,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.58464336,0.18281609,0.5351271,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.5857732,0.1859926,0.5351077,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.5869043,0.189186,0.5351061,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.5880408,0.19239701,0.5351399,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.5891782,0.19561985,0.53516644,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.59031403,0.19885448,0.5351959,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.5914686,0.20210348,0.5352789,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.5926219,0.20537049,0.5353619,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.5937835,0.20864908,0.5354263,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.59494627,0.21194312,0.53549445,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.59612215,0.21525326,0.5355686,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.5972878,0.21857792,0.5356525,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.59844244,0.22190914,0.5357701,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.5995897,0.22525859,0.535917,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.6007645,0.228584,0.536011,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.60191715,0.2319357,0.5361233,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.60301673,0.2352567,0.53635985,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.6041148,0.23858218,0.53651434,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.60519934,0.24189013,0.53666717,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.606341,0.24518505,0.53672725,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.6074195,0.24852315,0.53698534,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.6086284,0.25187773,0.537066,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6097746,0.25527555,0.5373313,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.6109209,0.25868797,0.53761774,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.6121658,0.26214102,0.5377363,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.6134105,0.26564002,0.53783655,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.6146014,0.26912957,0.53801537,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.61577237,0.2726007,0.53825283,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6169528,0.27607778,0.53841686,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.6181407,0.27953896,0.5385227,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.6193353,0.2830111,0.5386409,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.62053084,0.28649643,0.53877145,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.6217191,0.28998125,0.53892136,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6228881,0.29347008,0.5391014,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.62404764,0.29695797,0.53929377,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.62522924,0.30045867,0.5394707,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.6264142,0.30397215,0.53971463,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.627597,0.30750734,0.53989995,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.62875295,0.31102896,0.54000735,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.62992585,0.31454465,0.54017276,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.6311147,0.3180766,0.5404933,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.6323074,0.32162318,0.5407873,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.6334883,0.32517266,0.540983,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.6346259,0.32868683,0.54118663,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.63578033,0.3321695,0.5412502,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.63695824,0.3356477,0.54130405,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.6381422,0.33914638,0.5414352,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.63933575,0.34267747,0.5415916,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.64053774,0.3462291,0.541771,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.6417401,0.34980357,0.54196066,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.64294136,0.35336095,0.5421462,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.6441239,0.35693115,0.5423693,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.64529717,0.3605103,0.5425983,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.6464616,0.36408967,0.54282004,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.64762366,0.3676709,0.54303914,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.64878654,0.37125593,0.54325265,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.64994895,0.37484473,0.54346377,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.6511109,0.3784371,0.5436736,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.652274,0.3820325,0.5438827,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.6534363,0.3856312,0.5440915,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.6545986,0.38923302,0.54429996,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.6557604,0.39283782,0.5445079,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.6569222,0.39644563,0.5447157,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.65808356,0.40005636,0.544923,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.65924466,0.40366986,0.5451299,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.6604053,0.40728623,0.54533637,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.66156566,0.41090536,0.5455424,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.66272557,0.41452736,0.54574794,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.66388524,0.41815218,0.5459529,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.665045,0.4217795,0.54615736,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.66620386,0.42540962,0.54636115,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.6673622,0.4290424,0.5465644,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6685201,0.4326778,0.54676694,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6696776,0.43631577,0.5469689,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.67083466,0.4399563,0.5471701,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.67199135,0.4435994,0.5473706,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.6731292,0.44724828,0.54757017,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.6741874,0.45091408,0.5477679,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.67516387,0.45459718,0.5479636,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.67606926,0.45829552,0.5481576,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.6769172,0.46200663,0.54835,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.67771626,0.46572894,0.5485409,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.6784768,0.4694606,0.54873043,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.6792054,0.4732002,0.54891866,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.67990863,0.47694677,0.54910564,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.6805911,0.4806993,0.5492915,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.6812568,0.48445714,0.5494762,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.68190813,0.48821974,0.54965985,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.6825479,0.4919867,0.5498424,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.68317854,0.49575746,0.55002385,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.68380225,0.4995317,0.5502043,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.6844189,0.50330937,0.55038375,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.68502975,0.5070902,0.5505621,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.6856369,0.51087385,0.5507394,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.6862408,0.5146602,0.5509158,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.6868416,0.51844925,0.5510911,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.6874393,0.52224094,0.55126536,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.6880312,0.5260358,0.5514385,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.6886127,0.5298346,0.5516106,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.68918526,0.5336371,0.5517814,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.6897495,0.5374432,0.5519511,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.6903049,0.54125744,0.55210835,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.69085264,0.5450685,0.55226463,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.69139516,0.5488771,0.5524425,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.69194436,0.5526977,0.5526147,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.6924856,0.5565163,0.5527915,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.6930196,0.5603386,0.55295974,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.69355357,0.5641614,0.5531246,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.69409215,0.5679912,0.55327994,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.69462323,0.5718214,0.55343443,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.6951511,0.57565343,0.55359054,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.6956781,0.5794878,0.55374634,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.69620514,0.5833242,0.5539017,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.6967312,0.5871631,0.5540564,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.69725573,0.59100425,0.5542102,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.6977806,0.59484756,0.554363,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.6983044,0.598693,0.5545149,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.6988275,0.60254055,0.5546656,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.69935024,0.6063902,0.5548153,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.6998719,0.610242,0.5549638,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.70039284,0.61409587,0.5551113,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7009134,0.6179518,0.5552576,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7014333,0.6218098,0.5554028,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.7019527,0.6256698,0.55554694,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7024715,0.62953186,0.5556899,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.7029892,0.6333961,0.55583173,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.7035068,0.6372622,0.5559724,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.70402396,0.64113045,0.556112,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.7045406,0.64500064,0.5562504,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7050561,0.64887303,0.55638766,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.7055708,0.65274745,0.5565238,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.7060858,0.6566237,0.5566588,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.70660007,0.6605022,0.5567927,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.7070713,0.6643904,0.55692476,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.7074746,0.6682929,0.5570548,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.707813,0.672209,0.55718285,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.7080959,0.67613715,0.5573089,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.70854425,0.67993975,0.55758405,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.7091074,0.6836532,0.55796605,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.70964015,0.6873739,0.55834675,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.71014917,0.69110066,0.55872625,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.7106383,0.6948328,0.55910456,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.71111155,0.6985696,0.5594817,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.71157134,0.7023106,0.55985785,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.71202123,0.7060551,0.5602329,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.7124623,0.709803,0.56060696,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.7128968,0.71355385,0.56098,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.713325,0.7173076,0.56135213,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.7137492,0.7210639,0.56172323,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.71416914,0.7248227,0.56209344,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.71458566,0.7285839,0.5624627,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.7149999,0.7323471,0.562831,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.715412,0.73611253,0.5631984,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7158227,0.73988,0.56356484,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.7162311,0.74364966,0.5639304,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.71663857,0.7474211,0.56429505,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.7171062,0.7511835,0.5646596,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.71769655,0.7549253,0.56502503,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.71840405,0.7586476,0.5653912,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.71921134,0.7623534,0.5657579,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.7201016,0.766046,0.56612474,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.7210585,0.7697282,0.5664917,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.7220701,0.7734021,0.56685853,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.72312534,0.77706987,0.56722504,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.72421706,0.7807328,0.5675912,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.7253374,0.78439236,0.56795686,0.74511456,0.7798686,0.52307695
