,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5275481,0.11510661,0.5538462,0.5396387,0.025554165,0.4058844,0.51129186,0.046816032,0.34615386
29,0.52853,0.117978856,0.5538462,0.5403769,0.028723046,0.4192543,0.5121112,0.04948894,0.36
30,0.5295119,0.12085111,0.5538462,0.5380173,0.03076528,0.43227243,0.5129705,0.052352328,0.36923078
31,0.53049386,0.12372335,0.5538462,0.53823036,0.03445545,0.44418067,0.51379967,0.055101875,0.38653848
32,0.5314757,0.1265956,0.5538462,0.5380602,0.036522552,0.4552847,0.5142297,0.057983756,0.40676922
33,0.53245765,0.12946784,0.5538462,0.53866255,0.038563833,0.4654073,0.5141315,0.06096571,0.43138462
34,0.5334396,0.13234009,0.5538462,0.53975266,0.040246397,0.47423953,0.5140344,0.06392705,0.44676924
35,0.5344215,0.13521235,0.5538462,0.54140353,0.04204552,0.4822392,0.513931,0.06698513,0.45923078
36,0.53540343,0.13808459,0.5538462,0.5434857,0.04395002,0.48948544,0.513795,0.070071556,0.47076923
37,0.53638536,0.14095683,0.5538462,0.5459024,0.04595442,0.49606097,0.51447374,0.07292802,0.48215383
38,0.5373673,0.14382908,0.5538462,0.5464669,0.04895857,0.50144213,0.5157929,0.07572286,0.5003846
39,0.5383492,0.14670134,0.5538462,0.54653317,0.052348033,0.5060986,0.517029,0.078386664,0.51692307
40,0.53933114,0.14957358,0.5538462,0.5471393,0.055867538,0.5103354,0.51824003,0.081020154,0.5236923
41,0.54031307,0.15244582,0.5538462,0.54804146,0.059370138,0.5142149,0.51945364,0.083669215,0.5307692
42,0.541295,0.15531808,0.5538462,0.54917246,0.06284678,0.51778054,0.5207047,0.08640145,0.53846157
43,0.5422769,0.15819032,0.5538462,0.55048996,0.06630322,0.52106905,0.52197593,0.08918631,0.5524786
44,0.54325885,0.16106257,0.5538462,0.5519595,0.06974359,0.52411133,0.52326673,0.09203122,0.5538462
45,0.5442408,0.16393481,0.5538462,0.55335283,0.07305635,0.5265907,0.52452505,0.094860144,0.5538462
46,0.5452227,0.16680707,0.5538462,0.5540643,0.075902626,0.527515,0.5257028,0.09744074,0.5538462
47,0.54620457,0.16967931,0.5538462,0.5549049,0.07877459,0.52835757,0.52692777,0.100190796,0.5538462
48,0.5471865,0.17255156,0.5538462,0.55585426,0.0816737,0.529133,0.52813953,0.10292103,0.5538462
49,0.5481684,0.1754238,0.5538462,0.55684686,0.08454993,0.5297943,0.52935416,0.10566393,0.5538462
50,0.54915035,0.17829606,0.5538462,0.55789787,0.08743417,0.5303859,0.5307885,0.10893714,0.5538462
51,0.5501323,0.1811683,0.5538462,0.5590118,0.090363696,0.53100014,0.5319777,0.11165525,0.5538462
52,0.5511142,0.18404055,0.5538462,0.56019795,0.09332751,0.5314673,0.5331935,0.11442653,0.5538462
53,0.5520961,0.1869128,0.5538462,0.5614282,0.096314505,0.5319944,0.53437436,0.11718385,0.5538462
54,0.55307806,0.18978505,0.5538462,0.5627197,0.099335685,0.5324113,0.53554267,0.11986812,0.5538462
55,0.55406,0.19265729,0.5538462,0.5640233,0.10238079,0.5328848,0.5366892,0.12254062,0.5538462
56,0.5550419,0.19552954,0.5538462,0.56535375,0.10545939,0.5333582,0.5381162,0.12587623,0.5538462
57,0.55602384,0.1984018,0.5538462,0.56670344,0.10856654,0.5338192,0.539276,0.12859888,0.5552564
58,0.55700576,0.20127404,0.5538462,0.5680733,0.11170323,0.534272,0.5404484,0.1313889,0.5538462
59,0.5579877,0.20414628,0.5538462,0.56945384,0.11486642,0.53471035,0.541589,0.134087,0.5538462
60,0.5589696,0.20701852,0.5538462,0.57084274,0.118054524,0.535138,0.5430143,0.13748126,0.5538462
61,0.55995154,0.20989078,0.5538462,0.572237,0.12126636,0.535556,0.5441763,0.14027439,0.5538462
62,0.5609334,0.21276303,0.5538462,0.57363415,0.12450089,0.5359659,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.5750313,0.12775719,0.53636837,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.5764308,0.13102975,0.53674024,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.5781528,0.13451897,0.5369647,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5799849,0.13809451,0.53712076,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5811014,0.14125073,0.5369029,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.5819502,0.14426348,0.5365491,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.58280456,0.14730106,0.5362225,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.5836698,0.15036641,0.5359255,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.58454394,0.15346107,0.5356588,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.58542657,0.1565833,0.5354159,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.58631635,0.15972555,0.535197,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.58721316,0.16289009,0.5350009,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.5881163,0.16607645,0.53482896,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.5890249,0.16928463,0.5346798,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.5899335,0.1725117,0.53456074,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.59084296,0.17570722,0.53446376,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.591866,0.17893785,0.53371584,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.5927279,0.18208754,0.53366864,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.5936154,0.18506175,0.5337094,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.5945016,0.18824878,0.5335594,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.595623,0.19165337,0.53252643,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.5968882,0.19517642,0.5306989,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.598035,0.19849394,0.5300067,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.5990155,0.20185612,0.5303416,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.60006,0.20510557,0.5309084,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.6009507,0.20842245,0.53154516,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.6016234,0.21187916,0.5331913,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.6025208,0.21537945,0.53358454,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.60357475,0.21880598,0.53265655,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.60432744,0.22221318,0.53337824,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.605296,0.2257007,0.53357255,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.6062051,0.22919953,0.53388953,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.6071079,0.23273571,0.53436846,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.6080712,0.23628332,0.5345241,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.6090225,0.23981816,0.53459716,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.6099777,0.24335468,0.53467745,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.61093664,0.24689694,0.534773,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.61190295,0.25044808,0.5348893,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.6128682,0.25400499,0.5350139,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.6138346,0.25756943,0.53514946,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.6148014,0.2611413,0.535293,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.6157732,0.2647321,0.53545016,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.61673176,0.26831603,0.5356066,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.61769724,0.2719002,0.53575444,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.6186478,0.2755005,0.5358838,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.6196071,0.2791051,0.53602403,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.6205739,0.2827177,0.5361813,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.62154007,0.2863378,0.53633887,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.6225101,0.28996485,0.53650534,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.62348056,0.2935986,0.5366768,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.62445223,0.29723823,0.5368522,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.62542355,0.30088383,0.5370307,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.6263951,0.30453494,0.53721046,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.6273656,0.30819166,0.5373914,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.6283357,0.3118537,0.5375734,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.6293062,0.31552088,0.5377562,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.6302756,0.31919324,0.53793997,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.6312454,0.32287055,0.5381245,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.63221896,0.32655466,0.538297,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.63317466,0.33022875,0.5385203,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.6341466,0.33392256,0.53865343,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.6351384,0.3376487,0.5387253,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.6361126,0.341362,0.53893965,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.6370939,0.34507608,0.53906715,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.63810444,0.34879965,0.53906965,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.6389216,0.35254905,0.5402158,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.639622,0.35631984,0.5422923,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.64039135,0.3603115,0.5434085,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.64111567,0.3642674,0.5437373,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.64172935,0.36819148,0.543929,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.64234996,0.3720767,0.5436249,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.6429032,0.37593216,0.54329735,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.64345074,0.37978905,0.5428434,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.64355767,0.3833639,0.54457897,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.64386666,0.3870584,0.54545385,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.64435804,0.3909592,0.54507715,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.6446674,0.3945986,0.54537946,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6451721,0.39846534,0.54450923,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.64555025,0.4022838,0.54418224,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.64593804,0.40600842,0.5441196,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.64620674,0.40963453,0.54485804,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.64652395,0.41341436,0.5449757,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.6466578,0.41699997,0.5459426,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.6467974,0.4204971,0.5464436,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.6466656,0.42400324,0.5481792,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.6466198,0.42763206,0.54961014,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.64672565,0.43147683,0.54984146,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.64704037,0.43493152,0.5492204,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.64711046,0.43839556,0.5496622,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.64742076,0.44180804,0.5493794,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.6476065,0.44517815,0.5494283,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.6477052,0.44838852,0.5499504,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6479045,0.4516319,0.5498141,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.6482874,0.45498598,0.54886943,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.6486306,0.4584582,0.54829943,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.649089,0.46212912,0.54779154,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.6496463,0.46598858,0.5474465,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6502749,0.46990466,0.54741335,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.6509161,0.47383332,0.5475857,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.6515392,0.4777614,0.5478738,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.6521357,0.4816891,0.54822344,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.6527029,0.4856181,0.54860085,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.6532315,0.48954523,0.54897636,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6537298,0.49347442,0.5493492,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.6542001,0.4974056,0.5497106,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.6546447,0.50133955,0.5500568,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.65506804,0.50527656,0.55038905,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6554713,0.509217,0.5507068,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.6558578,0.51316077,0.55101067,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.65622914,0.51710755,0.5513001,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.6565881,0.52105844,0.5515789,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.6569257,0.5250128,0.55186015,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.65726185,0.52897567,0.5521075,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.65759635,0.5329445,0.5523343,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.6579187,0.53691053,0.55257225,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.65823543,0.54087865,0.5528106,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.65854394,0.5448489,0.5530374,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.6588458,0.5488218,0.5532551,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.65914226,0.5527973,0.5534651,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.6594347,0.5567755,0.55366844,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.6597221,0.5607565,0.55386555,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.6600381,0.56473434,0.55405754,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.66038895,0.56870776,0.5542448,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.6607715,0.5726775,0.55442774,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.66117954,0.5766447,0.55460644,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.66160893,0.58061004,0.5547812,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.662055,0.5845744,0.5549522,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.6625147,0.5885384,0.55511963,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.66298497,0.5925025,0.5552836,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.66346335,0.59646714,0.55544436,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.6639482,0.6004327,0.555602,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.6644379,0.6043994,0.55575675,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.664932,0.6083674,0.5559086,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.6654289,0.6123369,0.5560578,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.66592824,0.616308,0.55620444,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.66642904,0.6202808,0.55634856,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.6669308,0.6242556,0.55649036,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.6674341,0.62823206,0.55662984,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.66793764,0.63221055,0.5567671,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.66844165,0.636191,0.55690235,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.6689452,0.64017344,0.5570355,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.6694492,0.6441579,0.5571667,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.6699523,0.6481444,0.557296,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.67045593,0.652133,0.5574235,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.67096066,0.65612334,0.5575491,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.67146516,0.6601157,0.5576731,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.67196965,0.6641101,0.55779535,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.6724746,0.6681065,0.557916,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.67297876,0.67210495,0.558035,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.6734829,0.6761054,0.5581525,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.6739863,0.680108,0.55826837,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.67449033,0.6841125,0.55838275,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.67499304,0.68811923,0.5584957,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.6757407,0.6919699,0.5587829,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.67660964,0.695744,0.55915594,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.6774789,0.69951993,0.5595279,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.6783477,0.7032977,0.55989856,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.67921567,0.7070774,0.5602682,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.680084,0.71085894,0.56063676,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.68095887,0.71463805,0.5609692,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.68192124,0.71841484,0.5615114,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.6832037,0.7221386,0.5621306,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.6848427,0.7258578,0.5626549,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.68676424,0.7295496,0.56322473,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.6888925,0.73318017,0.56395614,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.69121265,0.7368018,0.56457233,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.6936593,0.7403577,0.5651556,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.6962317,0.74387777,0.5654354,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.6989186,0.7473697,0.5655679,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.7016555,0.7508233,0.5658937,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.7044842,0.75428855,0.5661205,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.70737267,0.75774246,0.5663076,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.71028507,0.76117444,0.566563,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.713233,0.7646002,0.56684357,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.71620905,0.76802367,0.56713957,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.719208,0.771445,0.5674455,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.7222258,0.77486557,0.56776094,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7252588,0.77828556,0.5680829,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.72830284,0.7817057,0.5684099,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7313566,0.78512615,0.5687413,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.73441803,0.78854734,0.5690763,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.737486,0.7919695,0.5694145,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.7405591,0.7953927,0.5697554,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.7436367,0.79881716,0.5700987,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.746717,0.80224305,0.57044405,0.76799417,0.797665,0.5846154
