,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5331654,0.13153799,0.4,0.5512375,0.043105975,0.44933861,0.5183447,0.086817905,0.44153845
31,0.5342645,0.13475312,0.4,0.55162925,0.04582195,0.46112055,0.5196822,0.08996156,0.45384616
32,0.5353637,0.13796826,0.4,0.55241245,0.04799582,0.47158575,0.5210156,0.09312608,0.46246153
33,0.53646284,0.14118339,0.4,0.55383503,0.050058767,0.48082334,0.5222774,0.09621519,0.47159764
34,0.53756195,0.14439853,0.4,0.5558243,0.052241877,0.48918158,0.52343804,0.099084936,0.4797633
35,0.5386611,0.14761364,0.4,0.5582597,0.054537907,0.49675614,0.5247852,0.102288455,0.49333334
36,0.53976023,0.15082878,0.4,0.56104016,0.056939542,0.5036313,0.5260229,0.10544579,0.5082051
37,0.5408594,0.15404391,0.4,0.5610455,0.06089642,0.50898063,0.527364,0.10858685,0.51929
38,0.5419585,0.15725905,0.4,0.56161344,0.06494503,0.5138369,0.5289601,0.112497136,0.52153844
39,0.5430577,0.16047418,0.4,0.56253064,0.06895149,0.5182753,0.5302915,0.11578057,0.52153844
40,0.5441568,0.16368932,0.4,0.563563,0.07274331,0.52213985,0.53163105,0.11907536,0.52153844
41,0.54525596,0.16690445,0.4,0.5647782,0.076450884,0.5256135,0.5329473,0.1224196,0.52153844
42,0.5463551,0.17011957,0.4,0.5662171,0.08016563,0.52883226,0.53430414,0.12572378,0.52153844
43,0.54745424,0.1733347,0.4,0.56783986,0.08388883,0.5318248,0.53550875,0.12886564,0.52307695
44,0.5485534,0.17654984,0.4,0.56860864,0.087031856,0.5328634,0.537048,0.13271858,0.52153844
45,0.5496525,0.17976497,0.4,0.569492,0.09019029,0.5337538,0.5383396,0.13599472,0.52153844
46,0.5507517,0.1829801,0.4,0.5705309,0.09338546,0.53456485,0.5395881,0.13922709,0.5225641
47,0.5518508,0.18619524,0.4,0.57170975,0.09662129,0.535313,0.5407357,0.14227049,0.52153844
48,0.55294997,0.18941037,0.4,0.57302773,0.09989531,0.5359727,0.54224867,0.14625329,0.52307695
49,0.55404913,0.1926255,0.4,0.57441294,0.10321541,0.53664595,0.5435487,0.14962721,0.52307695
50,0.55514824,0.19584063,0.4,0.57585967,0.106581196,0.537309,0.544829,0.15307143,0.52307695
51,0.5562474,0.19905576,0.4,0.5773988,0.10997908,0.53785497,0.5461225,0.15646225,0.52307695
52,0.5573465,0.2022709,0.4,0.5789615,0.11340439,0.53843945,0.54740685,0.15986694,0.52307695
53,0.5584457,0.20548603,0.4,0.58056843,0.116859734,0.5390174,0.54865867,0.16326563,0.52307695
54,0.5595448,0.20870116,0.4,0.58222544,0.120340265,0.5395677,0.5499242,0.16671751,0.52153844
55,0.560644,0.2119163,0.4,0.5838866,0.12385863,0.5401217,0.55117965,0.17012642,0.52307695
56,0.56174314,0.21513142,0.4,0.5855664,0.12739898,0.5406444,0.552404,0.1735327,0.52307695
57,0.56284225,0.21834655,0.4,0.58726895,0.13096613,0.5411438,0.5536708,0.17702788,0.52307695
58,0.5639414,0.22156169,0.4,0.5889858,0.13455808,0.5416306,0.5549148,0.18047217,0.52307695
59,0.5650405,0.22477682,0.4,0.5907159,0.13817954,0.54210997,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.5924516,0.14182593,0.54258317,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.59419286,0.14549224,0.54304355,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.5960913,0.1492881,0.543429,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.59834397,0.15330194,0.543619,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.5995853,0.1567069,0.54323745,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.60075235,0.16008893,0.54284173,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.60193217,0.16350079,0.54248106,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.60311615,0.16694279,0.54216236,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.6043093,0.17040722,0.5418916,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.6055176,0.17389336,0.54162353,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.60674274,0.1774154,0.54138213,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.6079794,0.18096541,0.5411639,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.60922134,0.18453842,0.5409756,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.6104686,0.18813413,0.5408134,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.6117215,0.19175215,0.540675,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.61297846,0.19539139,0.54055727,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.61424005,0.19905134,0.5404598,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.6155057,0.20273139,0.54038143,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.61677516,0.206431,0.5403211,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.61804855,0.21014927,0.5402779,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.61932576,0.21388549,0.54025084,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.6206057,0.21763934,0.54023904,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.62188816,0.22140996,0.54024154,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.62317264,0.22519687,0.5402575,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.6244607,0.22899917,0.54028636,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.6257503,0.23281674,0.5403272,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.6270424,0.23664874,0.5403794,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.6283357,0.24049482,0.5404423,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.6296315,0.2443544,0.5405153,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.6309289,0.24822696,0.5405978,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.63222826,0.25211203,0.5406893,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.63352776,0.25600946,0.5407892,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.63482904,0.25991857,0.54089713,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.6361315,0.26383907,0.5410126,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.63743544,0.26777032,0.5411351,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.6387398,0.27171242,0.5412642,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.6400449,0.27566472,0.54139954,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.64133775,0.2796257,0.5415463,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.6426424,0.28359604,0.5416913,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.6439489,0.2875762,0.54184073,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.6452564,0.29156563,0.5419958,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.6465641,0.29556414,0.542156,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.6478735,0.29957098,0.5423207,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.6491828,0.30358613,0.54248977,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.6504924,0.30760932,0.5426627,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.6518017,0.31164026,0.54283917,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.6531038,0.3156765,0.54302484,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.6544099,0.3197192,0.54320985,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.6557145,0.32377124,0.5434029,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.65702,0.32783002,0.5435934,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.65832055,0.3318957,0.543784,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.65961754,0.33596793,0.5439988,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.6609317,0.3400433,0.5441673,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.6622435,0.34412378,0.54435784,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.66356075,0.34821573,0.54454887,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.6648451,0.3523116,0.5447474,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.6659994,0.35644096,0.54495496,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.66701365,0.3606047,0.5451709,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.667909,0.36479336,0.5453861,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.66870856,0.36900556,0.5455783,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6694242,0.37323564,0.5457642,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.6700747,0.37748563,0.54595757,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.6706672,0.38174593,0.5461556,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.6712049,0.38602275,0.5463664,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.6717204,0.3903017,0.5465542,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.6722071,0.39460045,0.54675084,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.67266977,0.39890647,0.5469468,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.6731117,0.40321964,0.5471432,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.673537,0.4075397,0.5473403,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.6739497,0.41186613,0.54753774,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.6743516,0.41619855,0.5477356,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6747452,0.4205364,0.5479337,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.6751306,0.42487967,0.54813194,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.6755104,0.42922768,0.5483303,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.67588556,0.43358034,0.54852873,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.67625654,0.43793738,0.54872704,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.6766238,0.44229865,0.5489253,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.67698896,0.44666386,0.54912335,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6773511,0.45103312,0.5493211,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.6777115,0.45540607,0.5495187,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.6780703,0.45978266,0.5497159,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.6784272,0.46416295,0.54991275,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.6787832,0.46854663,0.55010915,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.67913723,0.47293377,0.55030507,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.6794909,0.47732425,0.5505005,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6798434,0.48171806,0.5506954,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.68019474,0.48611516,0.5508897,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.68054616,0.49051523,0.5510833,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.6808959,0.49491864,0.5512763,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.68124557,0.49932504,0.5514687,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.68159413,0.5037346,0.55166024,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.6819422,0.50814706,0.5518511,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.6822897,0.5125625,0.5520411,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.682636,0.516981,0.55223036,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.6829823,0.5214023,0.55241877,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.68332815,0.5258265,0.55260634,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.6836728,0.53025365,0.552793,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6840168,0.5346836,0.55297875,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.684361,0.53911626,0.55316365,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.6847038,0.5435518,0.5533475,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.6850462,0.54799014,0.55353045,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.68538785,0.5524312,0.5537124,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.685729,0.55687493,0.5538933,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.6860702,0.5613213,0.5540733,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.68643725,0.56576556,0.55425256,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.6868566,0.5702029,0.55443156,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.68732464,0.5746338,0.55461013,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.68783486,0.57905966,0.55478823,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.6883793,0.5834817,0.5549658,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.6889514,0.5879013,0.55514264,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.68954575,0.59231937,0.5553186,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.6901587,0.59673643,0.55549383,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.6907855,0.6011535,0.55566806,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.69142437,0.60557073,0.5558413,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.69207287,0.60998875,0.55601364,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.6927284,0.6144078,0.5561848,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.69339013,0.61882824,0.55635494,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.6940559,0.6232503,0.556524,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.6947259,0.6276739,0.55669194,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.69539833,0.6320995,0.5568587,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.69607294,0.63652706,0.5570243,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.69674957,0.64095664,0.5571887,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.69742715,0.6453884,0.55735195,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.69810545,0.6498224,0.55751395,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.69878554,0.65425843,0.5576748,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.6994667,0.65869665,0.55783445,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.70014966,0.6631367,0.5579928,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.7008332,0.66757905,0.55815,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.70191467,0.67176723,0.5585908,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.70301664,0.6759448,0.5590447,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.7041191,0.6801244,0.5594977,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.70522237,0.68430597,0.5599497,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.70632493,0.68848974,0.5604007,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.70742834,0.6926755,0.5608508,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.7085316,0.69686335,0.56129986,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.70963526,0.7010532,0.561748,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.71073866,0.7052452,0.5621952,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.7118423,0.7094392,0.5626413,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.7129452,0.7136354,0.56308645,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.71402144,0.7178385,0.5635303,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.71499276,0.7220628,0.56397164,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.715858,0.7263085,0.5644105,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.716632,0.7305728,0.5648471,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.7173302,0.73485297,0.5652817,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.7179667,0.7391464,0.56571436,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.7185532,0.74345106,0.56614536,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.7190983,0.74776524,0.5665748,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.7196108,0.7520874,0.5670027,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.7200967,0.7564165,0.5674293,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.72056055,0.7607516,0.5678546,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.72100675,0.765092,0.5682786,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.7214389,0.76943696,0.56870145,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.72185934,0.77378607,0.569123,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.72227,0.77813905,0.56954354,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.72267306,0.78249544,0.5699629,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.7230693,0.78685504,0.57038116,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.72346056,0.7912177,0.57079834,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.72384787,0.79558307,0.5712145,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.72423136,0.79995114,0.5716295,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.7246121,0.8043218,0.57204354,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.72499037,0.80869496,0.5724565,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.72536707,0.8130704,0.5728684,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.7257422,0.8174482,0.57327926,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.72611547,0.82182837,0.5736891,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.72648716,0.8262108,0.5740979,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.72685874,0.8305954,0.5745057,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.72722936,0.8349821,0.5749124,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.727599,0.8393711,0.5753181,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.7279675,0.8437612,0.57572275,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.728336,0.84815454,0.57612693,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.72870433,0.85255104,0.57653797,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.7290727,0.8569474,0.5769438,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.72944367,0.8613471,0.57734483,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.7298113,0.8657519,0.5777463,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.7301799,0.8701556,0.5781434,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.7305535,0.8745583,0.5785165,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.7309437,0.87896484,0.5788819,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.73132765,0.88337594,0.5792693,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.73172104,0.88778794,0.57964313,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.73211443,0.892211,0.5800341,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.7325226,0.896646,0.5804116,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.73301053,0.90108484,0.58071524,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.73346734,0.90547055,0.5801129,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.73376846,0.90971774,0.57692623,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.73392177,0.9138466,0.5714857,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.7339388,0.9178697,0.5640671,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.7338357,0.92180115,0.55492127,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.7336252,0.92565405,0.5442598,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.7333193,0.92943877,0.53226936,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.7329265,0.93316483,0.51911443,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.7324581,0.93683976,0.50493914,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.7319218,0.9404708,0.48987103,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.73132515,0.9440635,0.47402,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.7306744,0.94762355,0.45748377,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.72981644,0.95118374,0.44034487,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.7287053,0.95475805,0.42267877,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.72736526,0.9583462,0.4045518,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.7258315,0.9619458,0.3860219,0.70954573,0.97045183,0.30076924
