,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.5859249,0.17072399,0.52307695,0.5847583,0.08387302,0.5330268,0.5500271,0.1172571,0.52307695
46,0.587896,0.17364953,0.52307695,0.5868366,0.08677667,0.53386134,0.55227387,0.12054014,0.52307695
47,0.58986706,0.17657508,0.52307695,0.5890428,0.089722425,0.5346401,0.5545923,0.1238389,0.52307695
48,0.59183806,0.17950062,0.52307695,0.59135675,0.09270825,0.53537107,0.55701804,0.12733203,0.52307695
49,0.5938091,0.18242617,0.52307695,0.5937617,0.095733,0.53606296,0.5593136,0.13066593,0.52307695
50,0.5954459,0.18544771,0.52307695,0.59619033,0.09880429,0.53672034,0.561639,0.133996,0.52307695
51,0.5965811,0.18861325,0.52307695,0.59854007,0.10193059,0.537346,0.5638907,0.13733086,0.52307695
52,0.59771633,0.1917788,0.52307695,0.6008239,0.10512533,0.5379367,0.5661651,0.14062531,0.52307695
53,0.5988516,0.19494434,0.52307695,0.6030314,0.10837017,0.5385065,0.56869537,0.14430796,0.52307695
54,0.59998685,0.19810988,0.52307695,0.60516846,0.11166481,0.5390847,0.5709695,0.14765179,0.52307695
55,0.6011221,0.20127542,0.52307695,0.60725117,0.11500344,0.539652,0.5732409,0.15108854,0.52307695
56,0.6022573,0.20444097,0.52307695,0.6093023,0.11837768,0.54018205,0.5755073,0.15443935,0.5246154
57,0.60339254,0.20760651,0.52307695,0.61133206,0.12180492,0.540703,0.5775962,0.1575683,0.52397436
58,0.60452783,0.21077205,0.52307695,0.61335003,0.12528229,0.5412012,0.5802654,0.16158314,0.52307695
59,0.60566306,0.2139376,0.52307695,0.61538017,0.12882641,0.54164654,0.58247316,0.1649105,0.52307695
60,0.6067983,0.21710314,0.52307695,0.61734915,0.132384,0.54213583,0.58465695,0.16828293,0.52307695
61,0.6079335,0.22026868,0.52307695,0.6193038,0.1359477,0.54262656,0.5868399,0.1715596,0.52307695
62,0.6090688,0.22343422,0.52307695,0.62178886,0.13987678,0.5428317,0.5891503,0.17511165,0.52307695
63,0.61020404,0.22659977,0.52307695,0.62421834,0.14380543,0.54305303,0.5913414,0.17847782,0.52307695
64,0.6113393,0.22976531,0.52307695,0.62613964,0.1474298,0.5430399,0.5935044,0.1818627,0.52307695
65,0.6124745,0.23293085,0.52307695,0.6274228,0.15070245,0.5427143,0.5954736,0.18530697,0.52307695
66,0.61360973,0.2360964,0.52307695,0.62870264,0.154001,0.5424263,0.59689814,0.18889819,0.52307695
67,0.614745,0.23926194,0.52307695,0.63000286,0.15732227,0.5421234,0.59838736,0.19271609,0.52307695
68,0.61588025,0.24242748,0.52307695,0.6313189,0.16066939,0.54181385,0.5998023,0.19633901,0.52307695
69,0.6170155,0.24559303,0.52307695,0.63262653,0.16404438,0.54154754,0.6012568,0.19999847,0.52307695
70,0.6181507,0.24875857,0.52307695,0.6339407,0.16744728,0.5413079,0.6026642,0.20361352,0.52307695
71,0.61928594,0.25192413,0.52307695,0.6352681,0.17088078,0.5410968,0.6040758,0.2072591,0.52307695
72,0.62042123,0.25508967,0.52307695,0.6365993,0.17433706,0.5409262,0.60543185,0.21085191,0.52307695
73,0.62155646,0.2582552,0.52307695,0.63794136,0.17781994,0.54078454,0.60679007,0.21444756,0.52307695
74,0.6226917,0.26142076,0.52307695,0.6392833,0.18132275,0.54066265,0.60818213,0.2181219,0.52307695
75,0.6238269,0.2645863,0.52307695,0.6406318,0.18484476,0.54054815,0.60955614,0.22177306,0.52307695
76,0.6249622,0.26775184,0.52307695,0.6419946,0.18838856,0.5404528,0.61088216,0.22534935,0.52307695
77,0.62609744,0.2709174,0.52307695,0.64335907,0.1919551,0.5403757,0.6122113,0.22893319,0.52307695
78,0.6272327,0.2740829,0.52307695,0.644735,0.19554785,0.5403113,0.613523,0.23247549,0.52307695
79,0.6283679,0.27724844,0.52307695,0.6461059,0.19916363,0.54028,0.6148152,0.23605034,0.52307695
80,0.62950313,0.280414,0.52307695,0.6474811,0.20278862,0.5402748,0.616115,0.23963554,0.52307695
81,0.6306384,0.28357953,0.52307695,0.64886606,0.20643935,0.5402641,0.6174046,0.24312492,0.52307695
82,0.63177365,0.28674507,0.52307695,0.6502503,0.21009803,0.54026806,0.6186251,0.24673347,0.52307695
83,0.6329089,0.2899106,0.52307695,0.65161383,0.21377137,0.54034054,0.619921,0.25033206,0.52307695
84,0.6340441,0.29307616,0.52307695,0.65300727,0.21746157,0.54036963,0.62116754,0.2538728,0.52307695
85,0.63517934,0.2962417,0.52307695,0.65437603,0.22115672,0.54043645,0.62242794,0.25748485,0.52307695
86,0.63631463,0.29940724,0.52307695,0.6557367,0.2248453,0.5405083,0.6236861,0.2610489,0.52307695
87,0.6369517,0.30267245,0.52307695,0.6570277,0.22856116,0.54057735,0.6249222,0.2647644,0.52307695
88,0.6372078,0.3060138,0.52307695,0.6582029,0.23233497,0.5406295,0.62617415,0.26840645,0.52307695
89,0.6374639,0.30935517,0.52307695,0.65923595,0.23616026,0.5407235,0.62738705,0.27201408,0.52307695
90,0.63772005,0.31269652,0.52307695,0.6601665,0.24001572,0.540802,0.62865573,0.27570876,0.52307695
91,0.63797617,0.3160379,0.52307695,0.66100514,0.24390152,0.54089296,0.629913,0.2794277,0.52307695
92,0.6382323,0.31937927,0.52307695,0.66176736,0.24781361,0.5409939,0.63113093,0.28314152,0.52307695
93,0.6384885,0.32272062,0.52307695,0.6624657,0.25174809,0.5411067,0.6323798,0.28686494,0.52307695
94,0.6387446,0.326062,0.52307695,0.6631123,0.25570208,0.5412271,0.6335526,0.29062387,0.52307695
95,0.6390007,0.32940334,0.52307695,0.6637176,0.25967395,0.5413545,0.63496464,0.29505593,0.52307695
96,0.63925683,0.33274472,0.52307695,0.6642885,0.26366177,0.541487,0.6361897,0.29880905,0.52307695
97,0.63951296,0.33608606,0.52307695,0.66483295,0.26766425,0.54162514,0.63706446,0.3026082,0.52307695
98,0.6397691,0.33942744,0.52307695,0.6653546,0.27168053,0.54176885,0.63752884,0.30637944,0.52307695
99,0.6400252,0.34276882,0.52307695,0.6658592,0.2757093,0.54191774,0.63806355,0.31023547,0.52307695
100,0.6402813,0.34611017,0.52307695,0.66634953,0.27974975,0.5420715,0.6385045,0.31405082,0.52426034
101,0.64053744,0.34945154,0.52307695,0.66682863,0.28380102,0.5422301,0.63898975,0.3179776,0.52307695
102,0.64079356,0.3527929,0.52307695,0.6672983,0.2878626,0.5423931,0.63943654,0.32182124,0.52307695
103,0.6410497,0.35613427,0.52307695,0.6677605,0.29193377,0.54256016,0.639916,0.32563856,0.52307695
104,0.64130586,0.35947564,0.52307695,0.6682167,0.29601398,0.5427311,0.64035743,0.32951626,0.52307695
105,0.641562,0.362817,0.52307695,0.6686684,0.3001027,0.5429057,0.64079565,0.333404,0.52410257
106,0.6418181,0.36615837,0.52307695,0.6691154,0.3041998,0.54308367,0.64121896,0.3372035,0.52397436
107,0.6420742,0.3694997,0.52307695,0.6695558,0.30830473,0.5432723,0.6416375,0.34089285,0.52307695
108,0.64233035,0.3728411,0.52307695,0.6699909,0.31241792,0.5434605,0.64203817,0.34466907,0.52307695
109,0.64258647,0.37618247,0.52307695,0.67042124,0.31653237,0.54364616,0.64243084,0.3485647,0.52307695
110,0.6428426,0.3795238,0.52307695,0.6708536,0.320656,0.5438498,0.64283746,0.35245726,0.52307695
111,0.6430987,0.3828652,0.52307695,0.6712798,0.32479054,0.54406565,0.6432238,0.35629144,0.52307695
112,0.64335483,0.38620654,0.52307695,0.6717268,0.32893205,0.5442499,0.6436006,0.36019543,0.52307695
113,0.64361095,0.3895479,0.52307695,0.67214906,0.33310562,0.54446685,0.6439647,0.3640183,0.52307695
114,0.6438671,0.3928893,0.52307695,0.67257166,0.33724326,0.5446647,0.64429593,0.3679456,0.52307695
115,0.64412326,0.39623064,0.52307695,0.67302084,0.34141213,0.5448392,0.64469314,0.37253392,0.52307695
116,0.6443794,0.399572,0.52307695,0.6734433,0.34557307,0.5450462,0.64505804,0.37643647,0.52307695
117,0.6446355,0.40291336,0.52307695,0.6738812,0.349733,0.5452408,0.64537036,0.38042995,0.52307695
118,0.6448916,0.40625474,0.52307695,0.67432785,0.35389134,0.54542786,0.64566493,0.38440773,0.52307695
119,0.64514774,0.40959612,0.52307695,0.6747652,0.3580714,0.5456265,0.6459812,0.38837263,0.52307695
120,0.64540386,0.41293746,0.52307695,0.6752002,0.3622573,0.5458253,0.6462839,0.39235428,0.52307695
121,0.64566,0.41627884,0.52307695,0.6756331,0.36644727,0.54602796,0.6465907,0.39631614,0.52307695
122,0.6459161,0.4196202,0.52307695,0.6760651,0.37064165,0.54623306,0.64682794,0.39997303,0.52307695
123,0.6461722,0.42296156,0.52307695,0.6764957,0.37484062,0.5464399,0.64711726,0.40416062,0.52307695
124,0.64642835,0.42630294,0.52307695,0.6769265,0.3790441,0.54664785,0.64741206,0.40822557,0.52307695
125,0.64668447,0.4296443,0.52307695,0.6773567,0.38325202,0.54685676,0.64764315,0.41224524,0.52307695
126,0.64694065,0.43298566,0.52307695,0.6777859,0.38746446,0.54706645,0.6478813,0.41632876,0.52307695
127,0.64719677,0.436327,0.52307695,0.67821467,0.3916812,0.54727674,0.6481113,0.42031798,0.52307695
128,0.6474529,0.4396684,0.52307695,0.6786436,0.39590204,0.54748756,0.6483478,0.4243561,0.5292308
129,0.647709,0.44300976,0.52307695,0.6790714,0.4001271,0.5476988,0.6485596,0.42838088,0.54224855
130,0.64796513,0.4463511,0.52307695,0.6794989,0.40435624,0.54791033,0.6487381,0.43239823,0.55141026
131,0.64822125,0.4496925,0.52307695,0.67992663,0.40858924,0.54812217,0.64894617,0.4364501,0.5538462
132,0.6484774,0.45303383,0.52307695,0.6803533,0.4128263,0.5483341,0.64913297,0.44046095,0.5538462
133,0.6487335,0.4563752,0.52307695,0.68077946,0.4170671,0.5485462,0.6492591,0.44451097,0.5538462
134,0.6489896,0.45971656,0.52307695,0.6812053,0.42131168,0.5487582,0.6494451,0.44851738,0.5538462
135,0.64924574,0.46305794,0.52307695,0.6816306,0.42555994,0.5489702,0.6495917,0.45251885,0.5538462
136,0.64950186,0.4663993,0.52307695,0.6820556,0.42981184,0.5491822,0.6497312,0.4565747,0.5538462
137,0.64975804,0.46974066,0.52307695,0.6824801,0.43406725,0.54939395,0.64988965,0.46059436,0.5538462
138,0.65001416,0.47308204,0.52307695,0.6829041,0.43832624,0.5496055,0.649978,0.46466675,0.5538462
139,0.6502703,0.47642338,0.52307695,0.6833277,0.44258857,0.5498168,0.65010566,0.46907404,0.5538462
140,0.65024906,0.47976312,0.52307695,0.6837076,0.44686222,0.5500272,0.6502019,0.47313535,0.5538462
141,0.6501971,0.48310265,0.52307695,0.6840354,0.45114863,0.55023646,0.6502727,0.47722492,0.5538462
142,0.6501451,0.48644218,0.52307695,0.684317,0.45544654,0.5504447,0.6504507,0.48136768,0.5538462
143,0.65009314,0.4897817,0.52307695,0.6845598,0.45975477,0.55065197,0.6505425,0.48537293,0.5538462
144,0.65004116,0.49312124,0.52307695,0.6847712,0.46407175,0.5508583,0.6506937,0.4894288,0.5538462
145,0.6499892,0.49646077,0.52307695,0.68495643,0.46839654,0.5510638,0.6507868,0.49339962,0.5538462
146,0.6499372,0.4998003,0.52307695,0.6851206,0.47272825,0.55126834,0.6508624,0.49749067,0.5538462
147,0.64988524,0.50313985,0.52307695,0.6852671,0.4770661,0.5514721,0.65093833,0.5014847,0.5538462
148,0.64983326,0.5064794,0.52307695,0.68540037,0.4814093,0.5516751,0.6509996,0.5055436,0.5538462
149,0.6497813,0.5098189,0.52307695,0.6855223,0.4857576,0.5518772,0.6510933,0.5100263,0.5538462
150,0.64972925,0.51315844,0.52307695,0.6856345,0.4901104,0.5520785,0.65112424,0.5140937,0.5538462
151,0.6496773,0.51649797,0.52307695,0.6857389,0.49446756,0.552279,0.6511739,0.5182328,0.5538462
152,0.6496253,0.5198375,0.52307695,0.6858367,0.4988287,0.5524787,0.6512109,0.52230555,0.5538462
153,0.6495733,0.523177,0.52307695,0.6859298,0.5031935,0.5526775,0.65123,0.5264367,0.5538462
154,0.64952135,0.52651656,0.52307695,0.686018,0.5075619,0.55287546,0.65124804,0.530218,0.5538462
155,0.6494694,0.5298561,0.52307695,0.68610334,0.51193357,0.5530726,0.65123314,0.5341121,0.5538462
156,0.6494174,0.5331956,0.52307695,0.686185,0.5163086,0.55326873,0.6512045,0.53814125,0.5538462
157,0.6493654,0.53653514,0.52307695,0.6862644,0.52068675,0.55346406,0.65119994,0.5422447,0.5538462
158,0.64931345,0.5398747,0.52307695,0.6863413,0.5250679,0.5536585,0.6510919,0.5467286,0.5538462
159,0.6492614,0.5432142,0.52307695,0.6864165,0.5294521,0.553852,0.6510533,0.5508108,0.5538462
160,0.64920944,0.54655373,0.52307695,0.68648994,0.53383917,0.55404454,0.651006,0.5549261,0.5538462
161,0.64915746,0.54989326,0.52307695,0.6865624,0.53822905,0.5542361,0.6509367,0.5589394,0.5538462
162,0.6491055,0.5532328,0.52307695,0.6866329,0.5426218,0.5544267,0.6508357,0.5630348,0.5538462
163,0.6490535,0.5565723,0.52307695,0.68670285,0.54701716,0.5546164,0.6507742,0.5670433,0.5538462
164,0.64900154,0.55991185,0.52307695,0.68677163,0.5514153,0.55480504,0.65067977,0.57109165,0.5538462
165,0.64894956,0.5632514,0.52307695,0.68683934,0.5558162,0.5549926,0.6505756,0.5750819,0.5538462
166,0.6488976,0.5665909,0.52307695,0.68690634,0.5602196,0.55517924,0.6504825,0.57916844,0.5538462
167,0.6488456,0.56993043,0.52307695,0.68697286,0.5646256,0.5553648,0.65034246,0.58350813,0.5538462
168,0.6487936,0.57326996,0.52307695,0.6870383,0.5690343,0.5555493,0.6502107,0.58747816,0.5538462
169,0.6487416,0.5766095,0.52307695,0.68710303,0.57344556,0.55573285,0.6500552,0.5914995,0.5538462
170,0.6486896,0.579949,0.52307695,0.6871666,0.57785934,0.55591524,0.64987093,0.59495366,0.5538462
171,0.64863765,0.58328855,0.52307695,0.6872295,0.5822758,0.5560965,0.64971936,0.59978145,0.5538462
172,0.6485857,0.5866281,0.52307695,0.687292,0.58669466,0.55627674,0.64955306,0.60373,0.5538462
173,0.6485337,0.5899676,0.52307695,0.68735385,0.5911161,0.55645585,0.6493712,0.60776216,0.5538462
174,0.6484817,0.59330714,0.52307695,0.6874157,0.59553987,0.55663383,0.64920515,0.6117478,0.5538462
175,0.64842975,0.59664667,0.52307695,0.6874758,0.5999663,0.55681074,0.6489753,0.6157686,0.5538462
176,0.6483778,0.5999862,0.52307695,0.6875359,0.6043951,0.5569865,0.64878,0.61938614,0.5538462
177,0.64832574,0.6033257,0.52307695,0.68759537,0.6088264,0.5571611,0.64854175,0.6233242,0.5538462
178,0.64827377,0.60666525,0.52307695,0.68765426,0.6132601,0.5573346,0.6482934,0.62733716,0.5538462
179,0.6482218,0.6100048,0.52307695,0.68771255,0.6176963,0.5575069,0.6480419,0.63127077,0.5538462
180,0.6481698,0.6133443,0.52307695,0.68776965,0.622135,0.55767804,0.6480829,0.6352871,0.5538462
181,0.64811784,0.6166839,0.52307695,0.68782675,0.626576,0.55784804,0.64883345,0.6391732,0.5538462
182,0.64806587,0.6200234,0.52307695,0.68788326,0.6310194,0.55801684,0.64950186,0.64309955,0.5538462
183,0.6480139,0.62336296,0.52307695,0.6879386,0.6354653,0.55818444,0.6501878,0.6470064,0.5538462
184,0.6479619,0.6267025,0.52307695,0.68799376,0.63991356,0.5583509,0.65099186,0.65175116,0.5538462
185,0.64790994,0.630042,0.52307695,0.6880485,0.6443641,0.5585162,0.6515358,0.6549684,0.5538462
186,0.6478579,0.63338155,0.52307695,0.688102,0.64881724,0.5586803,0.65218306,0.6589945,0.5538462
187,0.64831513,0.63671315,0.52307695,0.68823516,0.6532581,0.55884427,0.65296745,0.6634883,0.5538462
188,0.6488622,0.6400434,0.52307695,0.6884676,0.6576832,0.5590084,0.6534876,0.6670217,0.5538462
189,0.64940923,0.64337355,0.52307695,0.6887889,0.66209435,0.55917263,0.6541279,0.67098397,0.5538462
190,0.64995635,0.6467038,0.52307695,0.6891843,0.6664943,0.55933666,0.65474975,0.67491823,0.5538462
191,0.6505034,0.650034,0.52307695,0.68964064,0.67088544,0.5595004,0.6553555,0.6788742,0.5538462
192,0.65105045,0.65336424,0.52307695,0.6901462,0.6752699,0.55966353,0.65593153,0.68279004,0.5538462
193,0.6515975,0.6566945,0.52307695,0.69069195,0.6796493,0.559826,0.6565043,0.686718,0.5538462
194,0.65214455,0.66002464,0.52307695,0.6912763,0.684027,0.55998343,0.65657157,0.6911533,0.5538462
195,0.65269166,0.6633549,0.52307695,0.6918912,0.6884074,0.5601385,0.6565873,0.6951459,0.5538462
196,0.6532387,0.6666851,0.52307695,0.6925187,0.69278723,0.56029695,0.6565849,0.6990493,0.5538462
197,0.65378577,0.67001534,0.52307695,0.69318545,0.6971876,0.560442,0.65660244,0.7030449,0.5538462
198,0.6543328,0.6733455,0.52307695,0.693838,0.70157355,0.560633,0.6565873,0.7070236,0.5538462
199,0.65487987,0.67667574,0.52307695,0.6944699,0.70593745,0.56083864,0.6565604,0.7110389,0.5538462
200,0.6554269,0.68000597,0.52307695,0.6951535,0.7103136,0.56096995,0.65654474,0.7149829,0.5538462
201,0.65597403,0.6833362,0.52307695,0.69622076,0.7144589,0.5613846,0.65652585,0.7190003,0.5538462
202,0.6565211,0.6866664,0.52307695,0.69726944,0.7185751,0.5618715,0.65647376,0.72299683,0.5538462
203,0.6564137,0.69000185,0.52307695,0.6982342,0.7227026,0.5623142,0.6563838,0.7270171,0.5538462
204,0.65629524,0.69333744,0.52307695,0.6991004,0.7268523,0.5627488,0.656398,0.7310235,0.5538462
205,0.65617675,0.696673,0.52307695,0.6998776,0.7310303,0.56315786,0.65629804,0.73504084,0.5538462
206,0.65605825,0.7000085,0.52307695,0.7005825,0.7352276,0.56357324,0.6561632,0.73904866,0.5538462
207,0.6559398,0.7033441,0.52307695,0.7012236,0.7394394,0.5639898,0.6560078,0.743354,0.5538462
208,0.6558213,0.70667964,0.52307695,0.7018117,0.7436621,0.5644094,0.6559378,0.7473263,0.5538462
209,0.6557029,0.7100152,0.52307695,0.7023561,0.7478938,0.5648282,0.65587795,0.7513604,0.5538462
210,0.6555844,0.7133508,0.52307695,0.70286584,0.7521334,0.5652464,0.6557012,0.75536084,0.5538462
211,0.6554659,0.7166863,0.52307695,0.7033466,0.75638026,0.5656636,0.6555372,0.75940686,0.5538462
212,0.65534747,0.72002184,0.52307695,0.70380497,0.7606331,0.5660798,0.65536237,0.7633793,0.5538462
213,0.655229,0.7233574,0.52307695,0.704244,0.7648913,0.5664949,0.6552511,0.7673802,0.5538462
214,0.6551105,0.726693,0.52307695,0.70466816,0.76915437,0.5669089,0.6550784,0.77143174,0.5538462
215,0.65499204,0.7300285,0.52307695,0.7050799,0.77342165,0.56732184,0.6548775,0.7754564,0.5538462
216,0.65487355,0.73336405,0.52307695,0.7054821,0.7776927,0.5677337,0.6546858,0.7793548,0.5538462
217,0.6547551,0.73669964,0.52307695,0.70587623,0.7819671,0.56814456,0.65454394,0.78335446,0.5538462
218,0.6546366,0.7400352,0.52307695,0.7062633,0.78624487,0.56855434,0.65482634,0.7873411,0.5538462
219,0.6545181,0.7433707,0.52307695,0.70664525,0.7905256,0.56896317,0.65498084,0.79134357,0.5538462
220,0.6543997,0.7467063,0.52307695,0.7070222,0.7948092,0.569371,0.6550839,0.7952667,0.5538462
221,0.6542812,0.75004184,0.52307695,0.70739627,0.7990954,0.5697777,0.6552187,0.7992049,0.5538462
222,0.6541627,0.7533774,0.52307695,0.7077671,0.80338407,0.57018346,0.65533006,0.8031471,0.5538462
223,0.6540443,0.7567129,0.52307695,0.70813537,0.8076753,0.57058823,0.6554057,0.8070609,0.5538462
224,0.6539258,0.7600485,0.52307695,0.70850134,0.8119689,0.57099205,0.6554718,0.81099707,0.5538462
225,0.65380734,0.76338404,0.52307695,0.708866,0.81626475,0.5713948,0.6555752,0.8148515,0.5538462
226,0.65368885,0.7667196,0.52307695,0.7092291,0.8205629,0.5717966,0.6556508,0.818759,0.5538462
227,0.65357035,0.7700552,0.52307695,0.7095908,0.82486326,0.5721974,0.65570766,0.822714,0.5538462
228,0.6534519,0.7733907,0.52307695,0.70995164,0.82916576,0.57259715,0.655755,0.8266215,0.5538462
229,0.6533334,0.77672625,0.52307695,0.71031153,0.83347046,0.57299596,0.65580124,0.83048785,0.5538462
230,0.653215,0.78006184,0.52307695,0.7106707,0.8377773,0.57339376,0.6558123,0.8343961,0.5538462
231,0.6530965,0.7833974,0.52307695,0.7110295,0.8420862,0.5737906,0.65624666,0.83825564,0.5538462
232,0.652978,0.7867329,0.52307695,0.7113869,0.8463973,0.5741864,0.6576522,0.8419811,0.5538462
233,0.65285957,0.79006845,0.52307695,0.71174455,0.85071033,0.5745812,0.6591202,0.8461671,0.5538462
234,0.6527411,0.79340404,0.52307695,0.71210146,0.8550256,0.5749751,0.6604453,0.84988207,0.5538462
235,0.6526226,0.7967396,0.52307695,0.712458,0.8593428,0.5753679,0.6617573,0.8536133,0.5538462
236,0.65250415,0.8000751,0.52307695,0.7128178,0.86366415,0.57576627,0.6631271,0.85736924,0.5538462
237,0.65238565,0.8034107,0.52307695,0.7131741,0.8679876,0.57615125,0.6644137,0.8611114,0.5538462
238,0.6522672,0.80674624,0.52307695,0.7135246,0.8723094,0.57654196,0.6655621,0.86450326,0.5538462
239,0.6521487,0.8100818,0.52307695,0.7138802,0.8766318,0.5769179,0.6668781,0.8683602,0.5538462
240,0.6520302,0.8134174,0.52307695,0.7142414,0.8809635,0.5773087,0.6681914,0.8721267,0.5538462
241,0.6519118,0.8167529,0.52307695,0.71459794,0.88529366,0.5776922,0.6694494,0.87585694,0.5538462
242,0.6517933,0.82008845,0.52307695,0.7149794,0.88963455,0.5780791,0.67074156,0.879659,0.5538462
243,0.65167487,0.823424,0.52307695,0.71534705,0.893985,0.5784797,0.6720195,0.8833369,0.5538462
244,0.6515564,0.8267596,0.52307695,0.71570385,0.89835024,0.5788964,0.67321146,0.8870601,0.5538462
245,0.65162784,0.8301092,0.52307695,0.7161013,0.902736,0.5792919,0.67443496,0.8907658,0.5538462
246,0.65194774,0.8334772,0.52307695,0.71660125,0.9071327,0.57950866,0.6755952,0.89446133,0.5538462
247,0.6522676,0.83684516,0.52307695,0.7169484,0.9113996,0.5771288,0.67677814,0.8980792,0.5538462
248,0.6525875,0.8402132,0.52307695,0.7171494,0.9155449,0.5725008,0.6778956,0.90167207,0.5538462
