,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
117,0.5467189,0.391425,0.52307695,0.5956775,0.34154016,0.5432844,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.59632444,0.3455636,0.54345524,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.5969769,0.34960002,0.54377806,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.5977657,0.35348696,0.54378885,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.59853244,0.35739243,0.5438199,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.5993135,0.36131623,0.54383725,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.6001271,0.36520964,0.5438264,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.6009728,0.3691184,0.54375225,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.6017703,0.373044,0.54386806,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.60259056,0.37698132,0.543868,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.60341835,0.38088816,0.54380393,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.60422933,0.38483262,0.54386836,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.60498405,0.3888006,0.54419875,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.6057818,0.39276746,0.5443838,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.6065494,0.396756,0.54456747,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.60728323,0.4007094,0.5449208,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.60811067,0.40464777,0.54500324,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.6089076,0.40860432,0.54519075,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.60972667,0.41256645,0.54526454,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.6105021,0.4165324,0.5454341,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.61130273,0.4204912,0.54559004,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.61209595,0.4244771,0.54577345,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.61288595,0.428471,0.54593474,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.6136712,0.43246382,0.5461078,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.6144501,0.4364612,0.5463148,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.6152446,0.4404626,0.5464489,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.61607265,0.44441938,0.5465586,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.61687624,0.4483918,0.5466619,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.6177044,0.45237148,0.54681194,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.61857986,0.4563675,0.5469479,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.61948895,0.46033436,0.5471885,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.6204591,0.46430743,0.5474405,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.6214466,0.46830922,0.54772156,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.6224724,0.47229725,0.5479509,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.6235349,0.47624505,0.5481405,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.62459254,0.4802354,0.54835725,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.6256666,0.4842183,0.5485807,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.6267693,0.4881854,0.5487915,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.62787735,0.49215597,0.5489916,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.628991,0.49612868,0.5491857,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.6301124,0.5001043,0.54938424,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.6312399,0.50408256,0.5495856,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.6323707,0.5080629,0.54978734,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.63350403,0.51204544,0.5499897,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.63464034,0.5160301,0.5501925,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.63577724,0.5200172,0.5503955,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.6369159,0.52400666,0.5505986,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.63805497,0.5279985,0.55080163,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.63919497,0.5319926,0.5510044,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.64033556,0.535989,0.5512069,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.64147425,0.53998864,0.5514089,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.6426146,0.54399145,0.5516103,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.64376044,0.54799473,0.55181175,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.6449132,0.5519986,0.5520125,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.6460736,0.55600333,0.55221266,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.6472397,0.56000924,0.5524122,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.64841104,0.5640165,0.55261105,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.6495856,0.5680255,0.5528092,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.650764,0.57203615,0.55300653,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.6519444,0.5760486,0.55320305,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.6531261,0.5800631,0.55339867,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.65430915,0.5840797,0.55359346,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.6554935,0.58809817,0.55378735,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.65667856,0.59211886,0.55398023,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.6578636,0.5961417,0.5541721,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.6590488,0.6001668,0.554363,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.6602346,0.6041939,0.5545529,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.66141987,0.60822344,0.55474174,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.66260576,0.6122549,0.55492955,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.6637912,0.6162887,0.5551163,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.6649759,0.62032485,0.5553019,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.6661607,0.6243631,0.55548644,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.6673448,0.62840366,0.5556698,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.66852844,0.6324465,0.5558521,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.6697115,0.63649154,0.55603325,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.6708939,0.64053893,0.55621326,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.67207634,0.64458835,0.5563921,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.6732583,0.6486401,0.5565698,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.67443955,0.65269405,0.55674636,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.6756196,0.6567504,0.55692166,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.67679965,0.66080886,0.5570958,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.6779791,0.66486955,0.5572688,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.679158,0.6689325,0.55744064,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.68033624,0.67299765,0.5576112,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.6815139,0.6770651,0.5577806,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.682691,0.6811347,0.5579488,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.68386745,0.68520653,0.55811584,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.68504333,0.68928057,0.5582816,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.6862186,0.6933569,0.55844617,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.6874422,0.6974038,0.55864453,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.6889988,0.7012376,0.5590809,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.69055533,0.7050734,0.55951625,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.6921115,0.70891124,0.5599507,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.6936598,0.7127485,0.56038463,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.6952225,0.71660125,0.56082267,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.6969602,0.7203837,0.56120616,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.6989467,0.7241272,0.56156045,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.7011392,0.7278316,0.56202114,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.70347035,0.7315662,0.5626523,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.7059182,0.7353108,0.56330115,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.70848143,0.73902947,0.563815,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.71113634,0.74268997,0.56422925,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.7138908,0.74631923,0.56460404,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.7167145,0.7499384,0.564998,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.7195854,0.7535606,0.56540364,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.7224966,0.75717616,0.5658237,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.72544265,0.7607889,0.56624836,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.72841704,0.7643977,0.56667656,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.7314142,0.7680033,0.5671059,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.73443043,0.77160764,0.56753695,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.7374613,0.7752112,0.56796825,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.74050474,0.7788145,0.56839955,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.7435578,0.78241813,0.5688305,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.7466185,0.7860222,0.56926113,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.7496859,0.78962713,0.5696912,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.7527578,0.79323304,0.57012063,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.75583434,0.79684013,0.57054955,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.7589141,0.80044854,0.5709778,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.7619971,0.8040584,0.5714055,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.7650821,0.80766976,0.57183236,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.76813924,0.81128806,0.57225806,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.77116,0.8149149,0.5726825,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.7741498,0.81854934,0.57310575,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.77711093,0.8221909,0.5735278,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.78005004,0.8258384,0.5739487,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.7829709,0.829491,0.5743685,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.78587735,0.83314824,0.57478726,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.7887714,0.8368097,0.575205,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.79165494,0.84047484,0.5756217,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.7945311,0.84414333,0.57603747,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.7974007,0.84781486,0.57645226,0.7871184,0.8407291,0.52307695
