,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
69,0.6427453,0.21207045,0.5538462,0.5853801,0.18552087,0.5211023,0.6294377,0.17832942,0.5538462
70,0.64399314,0.21490984,0.5538462,0.5872277,0.18756676,0.5207125,0.6308835,0.18167357,0.5538462
71,0.645241,0.21774921,0.5538462,0.58931553,0.18962684,0.52011096,0.6322912,0.18493085,0.5538462
72,0.64648885,0.2205886,0.5538462,0.59120834,0.1916865,0.51924974,0.63364667,0.18809342,0.5538462
73,0.64773667,0.22342797,0.5538462,0.5928391,0.19378561,0.5188322,0.6353514,0.19211371,0.5538462
74,0.64898455,0.22626735,0.5538462,0.5946126,0.1959013,0.5189178,0.63675284,0.19543727,0.55526626
75,0.6502324,0.22910674,0.5538462,0.59644914,0.1980162,0.51954883,0.6381619,0.19879106,0.55538464
76,0.65148026,0.23194611,0.5538462,0.598207,0.20013095,0.5206276,0.6395197,0.20206277,0.5543195
77,0.65256095,0.23482677,0.5538462,0.5997355,0.20227227,0.5218354,0.6408709,0.20534755,0.5545562
78,0.65303737,0.23785666,0.5538462,0.60102296,0.20447119,0.52316284,0.6422739,0.20875849,0.5538462
79,0.65351385,0.24088654,0.5538462,0.60223293,0.2066405,0.52351916,0.643599,0.21199396,0.5538462
80,0.65399027,0.24391642,0.5538462,0.6035019,0.2089182,0.52372634,0.6452261,0.21599044,0.5538462
81,0.6544667,0.24694632,0.5538462,0.60469496,0.21125557,0.52403,0.64657146,0.21931145,0.5538462
82,0.6549431,0.2499762,0.5538462,0.605826,0.21363425,0.52450496,0.64790636,0.22265328,0.5538462
83,0.6554196,0.2530061,0.5538462,0.6068647,0.21602564,0.5250879,0.6492465,0.22602929,0.5538462
84,0.655896,0.25603598,0.5538462,0.6078396,0.21841925,0.52559835,0.65058666,0.22941327,0.5538462
85,0.6563724,0.25906587,0.5538462,0.60876966,0.22081965,0.52603567,0.6519142,0.23280309,0.5538462
86,0.65684885,0.26209575,0.5538462,0.6097745,0.22324829,0.52630484,0.653144,0.23711331,0.55538464
87,0.65732527,0.26512563,0.5538462,0.61078227,0.22571683,0.5264576,0.6539953,0.2407258,0.5538462
88,0.65780175,0.26815552,0.5538462,0.611771,0.22821142,0.5267194,0.65480953,0.24422334,0.5538462
89,0.65827817,0.2711854,0.5538462,0.6127088,0.23068728,0.5269225,0.6556347,0.2477978,0.5538462
90,0.6587546,0.27421528,0.5538462,0.61370707,0.23316632,0.52725166,0.65644115,0.25134078,0.5538462
91,0.659231,0.27724516,0.5538462,0.61465526,0.23569079,0.5280379,0.6572173,0.25483933,0.5538462
92,0.6597075,0.28027505,0.5538462,0.61555576,0.23820058,0.52886516,0.65816116,0.25909716,0.5538462
93,0.6601839,0.28330496,0.5538462,0.61658764,0.24076423,0.52970874,0.6589477,0.26270622,0.55538464
94,0.6606603,0.28633484,0.5538462,0.61744523,0.24328718,0.5303578,0.6597138,0.26617464,0.5538462
95,0.66113675,0.28936473,0.5538462,0.6190884,0.24582182,0.53014714,0.66046816,0.26967782,0.5538462
96,0.6616132,0.2923946,0.5538462,0.61763597,0.25368726,0.5293254,0.66117454,0.27304092,0.5538462
97,0.66208965,0.2954245,0.5538462,0.6206629,0.2510559,0.5328655,0.66190946,0.27652445,0.5538462
98,0.66256607,0.29845437,0.5538462,0.6213387,0.253446,0.53387153,0.6627715,0.28071976,0.5538462
99,0.6630425,0.30148426,0.5538462,0.6221298,0.2558841,0.5345828,0.66349375,0.28418168,0.5538462
100,0.6635189,0.30451414,0.5538462,0.6231266,0.2586338,0.53576946,0.6642272,0.28785217,0.55538464
101,0.6639954,0.30754402,0.5538462,0.6244501,0.26163033,0.53655076,0.66492134,0.29132664,0.5538462
102,0.6644718,0.3105739,0.5538462,0.62561023,0.26408237,0.5365909,0.6656261,0.29492238,0.5538462
103,0.6649482,0.31360382,0.5538462,0.626853,0.26676792,0.5357229,0.6663309,0.2984269,0.55538464
104,0.66542464,0.3166337,0.5538462,0.6273997,0.2695966,0.5376715,0.6669899,0.30186144,0.5538462
105,0.6659011,0.31966358,0.5538462,0.6281996,0.27219993,0.53947127,0.6676585,0.30532548,0.5538462
106,0.66637754,0.32269347,0.5538462,0.6289582,0.27474603,0.54002184,0.6684309,0.30946046,0.5538462
107,0.66685396,0.32572335,0.5538462,0.6292505,0.27761886,0.54186785,0.6690744,0.3128978,0.5538462
108,0.6673304,0.32875323,0.5538462,0.62890613,0.28044003,0.544361,0.66969997,0.3163695,0.5538462
109,0.6678068,0.33178312,0.5538462,0.62888384,0.28285533,0.5458241,0.67032224,0.3197599,0.5538462
110,0.6682833,0.334813,0.5538462,0.62912035,0.28547642,0.5471402,0.6710134,0.32366505,0.5538462
111,0.6687597,0.33784288,0.5538462,0.62922263,0.29017064,0.54721034,0.6716285,0.32716504,0.5538462
112,0.6692361,0.3408728,0.5538462,0.6299678,0.29359084,0.54977256,0.6722324,0.33063126,0.55448717
113,0.66971254,0.34390268,0.5538462,0.63180804,0.29311806,0.5521691,0.6728345,0.33414036,0.555
114,0.670189,0.34693256,0.5538462,0.6328666,0.29561013,0.55354077,0.67349356,0.33803,0.5538462
115,0.67066544,0.34996244,0.5538462,0.6338743,0.2982046,0.5549894,0.6741052,0.34167475,0.5538462
116,0.67114186,0.35299233,0.5538462,0.635097,0.30122894,0.55477756,0.6746911,0.34523773,0.5538462
117,0.6716183,0.3560222,0.5538462,0.63632286,0.3044416,0.5552672,0.6752748,0.34881684,0.5538462
118,0.67209476,0.3590521,0.5538462,0.6370883,0.30694902,0.5563016,0.67585695,0.35248667,0.5538462
119,0.6725712,0.36208197,0.5538462,0.6382936,0.310077,0.55793285,0.67654026,0.3567857,0.5538462
120,0.6730476,0.36511186,0.5538462,0.63883996,0.31271195,0.5578686,0.6770961,0.3603523,0.5538462
121,0.673524,0.36814174,0.5538462,0.6392615,0.31540596,0.5570959,0.67763686,0.3639666,0.5538462
122,0.67400044,0.37117165,0.5538462,0.6395457,0.31829453,0.5547916,0.67818105,0.3676091,0.5538462
123,0.6744769,0.37420154,0.5538462,0.64035356,0.32138848,0.55400735,0.67872804,0.37125814,0.5538462
124,0.67495334,0.37723142,0.5538462,0.6411667,0.32409924,0.5545667,0.67929393,0.37518644,0.5538462
125,0.67542976,0.3802613,0.5538462,0.64195204,0.3269757,0.5547168,0.6798744,0.3792958,0.5538462
126,0.6759062,0.38329118,0.5538462,0.6426333,0.32980895,0.5540736,0.6803978,0.38301912,0.5538462
127,0.67638266,0.38632107,0.5538462,0.6436558,0.33263218,0.5534995,0.68089384,0.3866096,0.5538462
128,0.6768591,0.38935095,0.5538462,0.64436936,0.33533752,0.55273217,0.6813794,0.39028582,0.5538462
129,0.6773355,0.39238083,0.5538462,0.6452074,0.33816493,0.5527304,0.6818698,0.3939639,0.5538462
130,0.6778119,0.39541072,0.5538462,0.6461643,0.34099668,0.552325,0.68235344,0.39756966,0.5538462
131,0.6782884,0.39844063,0.5538462,0.64745486,0.34402078,0.55297035,0.682922,0.40200758,0.5538462
132,0.6787648,0.4014705,0.5538462,0.6485201,0.34691578,0.55348986,0.683361,0.4056463,0.5538462
133,0.67924124,0.4045004,0.5538462,0.6494216,0.3497287,0.55374706,0.68381506,0.40936616,0.5538462
134,0.67971766,0.40753028,0.5538462,0.65062976,0.3525226,0.55329883,0.6842692,0.41311035,0.55538464
135,0.6801941,0.41056016,0.5538462,0.6515734,0.35537744,0.5532796,0.6847003,0.4167563,0.5538462
136,0.68067056,0.41359004,0.5538462,0.65279233,0.35817033,0.5529737,0.68513787,0.42050394,0.5538462
137,0.681147,0.41661993,0.5538462,0.6540054,0.36096257,0.5527538,0.68564516,0.4249071,0.5538462
138,0.6816234,0.4196498,0.5538462,0.6551845,0.36374962,0.55267525,0.68604165,0.42856732,0.5538462
139,0.6820998,0.4226797,0.5538462,0.656327,0.36652976,0.5527146,0.68642855,0.43220985,0.5538462
140,0.6825763,0.42570958,0.5538462,0.65743375,0.36930627,0.5528349,0.68681145,0.43585283,0.5538462
141,0.6830527,0.4287395,0.5538462,0.6585144,0.372082,0.5530294,0.6872024,0.4395603,0.5538462
142,0.68352914,0.43176937,0.5538462,0.6595715,0.37485912,0.5532711,0.6875636,0.44325396,0.5538462
143,0.68400556,0.43479925,0.5538462,0.660607,0.37763748,0.55355173,0.68800336,0.44780084,0.55538464
144,0.68448204,0.43782914,0.5538462,0.6616231,0.3804183,0.5538607,0.6883157,0.45104906,0.5538462
145,0.68495846,0.44085902,0.5538462,0.6626246,0.38320202,0.55419576,0.6887475,0.4556038,0.5538462
146,0.6854349,0.4438889,0.5538462,0.6636137,0.38598835,0.5545526,0.68909067,0.45936546,0.5538462
147,0.6859113,0.4469188,0.5538462,0.6645931,0.3887781,0.55493087,0.68941957,0.46320996,0.5538462
148,0.6863877,0.44994867,0.5538462,0.66556215,0.39157057,0.55532616,0.68974555,0.4670092,0.5538462
149,0.6868642,0.45297855,0.5538462,0.6665249,0.3943661,0.55573845,0.6900522,0.47078824,0.5538462
150,0.6873406,0.45600846,0.5538462,0.66748214,0.39716452,0.55616665,0.6903562,0.47446236,0.5538462
151,0.68781704,0.45903835,0.5538462,0.6684327,0.39996564,0.55660784,0.69121075,0.47899595,0.5538462
152,0.68829346,0.46206823,0.5538462,0.66937995,0.40276927,0.5570616,0.6921193,0.48285654,0.5538462
153,0.68876994,0.4650981,0.5538462,0.67032206,0.40557504,0.5575256,0.69293517,0.48630476,0.5538462
154,0.68924636,0.468128,0.5538462,0.6712618,0.40838307,0.5579997,0.6938071,0.49004492,0.5538462
155,0.6897228,0.47115788,0.5538462,0.67219913,0.4111933,0.5584831,0.69466794,0.49381423,0.5538462
156,0.6901992,0.47418776,0.5538462,0.6731335,0.41400588,0.558975,0.69566494,0.49817553,0.5538462
157,0.6907082,0.477215,0.5538462,0.6740707,0.41681975,0.5594746,0.6965029,0.5019128,0.5538462
158,0.6912627,0.4802385,0.5538462,0.6750175,0.41963357,0.5599813,0.6973128,0.50565434,0.5538462
159,0.6918173,0.483262,0.5538462,0.6759738,0.42244738,0.5604943,0.69812477,0.50932366,0.5538462
160,0.69237185,0.4862855,0.5538462,0.67693746,0.42526156,0.5610129,0.69891703,0.5129767,0.5538462
161,0.69292635,0.489309,0.5538462,0.67790806,0.4280759,0.56153667,0.6997087,0.5166497,0.5538462
162,0.6934809,0.4923325,0.5538462,0.67888427,0.43089098,0.56206495,0.7006431,0.5210714,0.5538462
163,0.6940355,0.495356,0.5538462,0.67986476,0.43370676,0.5625973,0.7014277,0.52485293,0.5538462
164,0.69459,0.4983795,0.5538462,0.6808487,0.43652338,0.5631331,0.70217997,0.52851784,0.5577515
165,0.69514453,0.50140303,0.5538462,0.6818348,0.43934113,0.56367224,0.70297986,0.532418,0.5704142
166,0.6956991,0.50442654,0.5538462,0.682824,0.44215983,0.5642142,0.70370674,0.53605384,0.5771795
167,0.6962536,0.50745,0.5538462,0.683815,0.4449796,0.56475866,0.70446336,0.53982776,0.5846154
168,0.69680816,0.5104735,0.5538462,0.68480694,0.44780058,0.5653053,0.7051971,0.54359764,0.5846154
169,0.6973627,0.513497,0.5538462,0.6858274,0.45063007,0.5658674,0.705933,0.5473616,0.5846154
170,0.6979173,0.5165205,0.5538462,0.6868278,0.4534446,0.56632024,0.70664394,0.55113745,0.5846154
171,0.6984718,0.519544,0.5538462,0.68780994,0.45626485,0.56691986,0.7075001,0.5556654,0.5846154
172,0.69902635,0.5225675,0.5538462,0.68879914,0.4590791,0.5671669,0.70818114,0.5593511,0.5846154
173,0.6995809,0.525591,0.5538462,0.68983364,0.46192443,0.5676273,0.7089379,0.5634981,0.5846154
174,0.7001354,0.5286145,0.5538462,0.69081223,0.46475643,0.5679963,0.7096144,0.56724316,0.5846154
175,0.70069,0.531638,0.5538462,0.6918448,0.46759206,0.5686198,0.7102846,0.5709943,0.5846154
176,0.70124453,0.53466153,0.5538462,0.69286466,0.4704283,0.5692534,0.710929,0.574676,0.5846154
177,0.70179904,0.53768504,0.5538462,0.69392574,0.47325057,0.5698557,0.7115706,0.57840747,0.5846154
178,0.7023536,0.54070854,0.5538462,0.6949079,0.47607356,0.5705895,0.7123355,0.5829302,0.5846154
179,0.70290816,0.54373205,0.5538462,0.69588757,0.47890532,0.5713274,0.7129578,0.5866335,0.5846154
180,0.70346266,0.54675555,0.5538462,0.69691336,0.48172557,0.5718357,0.71358263,0.5904139,0.5846154
181,0.7040172,0.54977906,0.5538462,0.69793,0.4845571,0.5723737,0.7141883,0.59420913,0.58615386
182,0.7045718,0.55280256,0.5538462,0.69890916,0.48740005,0.5729645,0.7147936,0.59795004,0.5846154
183,0.70512635,0.55582607,0.5538462,0.69986176,0.4902398,0.5735805,0.7154527,0.6022288,0.5846154
184,0.70568085,0.5588496,0.5538462,0.70087326,0.49306828,0.57405764,0.71609026,0.6062899,0.5846154
185,0.7062354,0.5618731,0.5538462,0.70196104,0.49589705,0.5745195,0.7166657,0.61005735,0.5846154
186,0.70679,0.5648965,0.5538462,0.70292854,0.49875075,0.57508904,0.71726376,0.6140887,0.5846154
187,0.7073445,0.56792,0.5538462,0.7038661,0.5015988,0.575651,0.7178153,0.6178134,0.5846154
188,0.70789903,0.57094353,0.5538462,0.7048614,0.50445384,0.5763214,0.7183599,0.6215768,0.5846154
189,0.7084536,0.57396704,0.5538462,0.70585227,0.507293,0.57686263,0.718963,0.62587166,0.5846154
190,0.7090081,0.57699054,0.5538462,0.70683956,0.510142,0.5774132,0.7194755,0.6295228,0.5846154
191,0.70956266,0.58001405,0.5538462,0.70782137,0.5129886,0.5779863,0.7199869,0.63326156,0.5846154
192,0.7101172,0.58303756,0.5538462,0.7088015,0.51583743,0.5785575,0.7204836,0.6369245,0.5846154
193,0.7106717,0.58606106,0.5538462,0.70978343,0.51868796,0.579129,0.7209512,0.6405781,0.5846154
194,0.7112263,0.58908457,0.5538462,0.7107676,0.5215404,0.5796958,0.72146356,0.64458287,0.5846154
195,0.71178085,0.5921081,0.5538462,0.7117536,0.52439475,0.5802615,0.7216331,0.64876854,0.5846154
196,0.71233535,0.5951316,0.5538462,0.7127415,0.5272502,0.58082515,0.72167087,0.65243113,0.5846154
197,0.7128899,0.5981551,0.5538462,0.71372974,0.5301066,0.5813869,0.7216991,0.65614957,0.5846154
198,0.7134445,0.6011786,0.5538462,0.7147193,0.53296393,0.5819472,0.72170866,0.65987825,0.5846154
199,0.71399903,0.6042021,0.5538462,0.7157098,0.5358222,0.582506,0.72170866,0.6636158,0.5846154
200,0.71455353,0.6072256,0.5538462,0.7167007,0.5386814,0.5830635,0.7216991,0.66810644,0.5846154
201,0.7151081,0.6102491,0.5538462,0.7176918,0.5415415,0.58361983,0.72168833,0.671902,0.5846154
202,0.71566266,0.6132726,0.5538462,0.7186831,0.5444026,0.584175,0.72165215,0.67570955,0.58615386
203,0.71621716,0.6162961,0.5538462,0.7196746,0.54726475,0.58472914,0.72161555,0.679712,0.5846154
204,0.7167717,0.6193196,0.5538462,0.7206656,0.5501279,0.5852822,0.7215701,0.68352246,0.5846154
205,0.7173263,0.62234306,0.5538462,0.72165763,0.5529919,0.58583426,0.72150534,0.6873221,0.5846154
206,0.7178808,0.62536657,0.5538462,0.7226498,0.55585694,0.58638537,0.7214407,0.6910741,0.5846154
207,0.71843535,0.6283901,0.5538462,0.7236415,0.5587231,0.5869355,0.72136956,0.6950564,0.5846154
208,0.7189899,0.6314136,0.5538462,0.7246337,0.5615901,0.5874847,0.7212678,0.69946307,0.5846154
209,0.7195444,0.6344371,0.5538462,0.7256259,0.5644581,0.5880331,0.72117674,0.7033546,0.5846154
210,0.720099,0.6374606,0.5538462,0.72661805,0.5673272,0.58858055,0.7210731,0.707132,0.5846154
211,0.72065353,0.6404841,0.5538462,0.7276101,0.5701973,0.5891271,0.7209456,0.71108836,0.5846154
212,0.7212081,0.6435076,0.5538462,0.72860146,0.5730686,0.58967286,0.72088736,0.71495324,0.5846154
213,0.7216147,0.64654666,0.5538462,0.7295735,0.5759443,0.5902175,0.72153836,0.71874505,0.5846154
214,0.7215776,0.64963245,0.5538462,0.73046386,0.5788359,0.5907601,0.7228988,0.7227509,0.5846154
215,0.72154045,0.65271825,0.5538462,0.7312714,0.58174354,0.5913008,0.7241539,0.7265155,0.5846154
216,0.7215033,0.65580404,0.5538462,0.732008,0.5846652,0.5918397,0.7254669,0.7304649,0.5846154
217,0.7214662,0.65888983,0.5538462,0.73268473,0.5875986,0.5923769,0.7267121,0.7342377,0.5846154
218,0.72142905,0.66197556,0.5538462,0.7333137,0.5905418,0.5929126,0.72797906,0.7381119,0.5846154
219,0.7213919,0.66506135,0.5538462,0.7339041,0.5934929,0.5934471,0.7292037,0.74187124,0.5846154
220,0.7213548,0.66814715,0.5538462,0.7344619,0.596451,0.59398025,0.73044175,0.7456784,0.5846154
221,0.72131765,0.67123294,0.5538462,0.7349936,0.5994148,0.5945122,0.73166287,0.74947107,0.5846154
222,0.7212805,0.67431873,0.5538462,0.73550534,0.60238326,0.5950432,0.7328457,0.75328565,0.5846154
223,0.7212434,0.6774045,0.5538462,0.7359991,0.605356,0.5955731,0.7340743,0.7571242,0.5846154
224,0.72120625,0.6804903,0.5538462,0.7364793,0.6083321,0.5961021,0.7352552,0.76094294,0.5846154
225,0.7211691,0.68357605,0.5538462,0.73694813,0.6113114,0.59663016,0.7370963,0.7654658,0.5846154
226,0.721132,0.68666184,0.5538462,0.73740816,0.6142932,0.59715736,0.73960423,0.76913494,0.5846154
227,0.72109485,0.68974763,0.5538462,0.7378607,0.6172774,0.5976836,0.742652,0.772418,0.5846154
228,0.7210577,0.6928334,0.5538462,0.738307,0.62026364,0.5982091,0.74570835,0.7757423,0.5846154
229,0.7210206,0.6959192,0.5538462,0.73874855,0.62325174,0.59873366,0.74873865,0.77903533,0.5846154
230,0.72098345,0.699005,0.5538462,0.7391859,0.6262416,0.59925747,0.7517515,0.7823261,0.5846154
231,0.7209463,0.70209074,0.5538462,0.73962045,0.62923306,0.59978044,0.7548043,0.7857037,0.5846154
232,0.7209092,0.70517653,0.5538462,0.7400514,0.6322261,0.60030264,0.7581512,0.78941107,0.58615386
233,0.72087204,0.7082623,0.5538462,0.7404809,0.6352204,0.60082406,0.76113003,0.79271626,0.5846154
234,0.7208349,0.7113481,0.5538462,0.7408719,0.63827616,0.60203105,0.7641114,0.7960397,0.5846154
235,0.7207978,0.7144339,0.5538462,0.7411097,0.64105976,0.601976,0.7670828,0.7993762,0.5846154
236,0.721086,0.7175098,0.5538462,0.74150157,0.6442668,0.60347205,0.7700422,0.8027175,0.5846154
237,0.7220764,0.72056454,0.5538462,0.7414801,0.64666957,0.6036243,0.7728793,0.8061935,0.5846154
238,0.7230668,0.7236192,0.5538462,0.7419833,0.6493241,0.6046593,0.77529794,0.8107194,0.5846154
239,0.7240572,0.7266739,0.5538462,0.7417648,0.65166366,0.60826844,0.77704805,0.8145377,0.5846154
240,0.7250476,0.72972864,0.5538462,0.74362004,0.65390974,0.6134991,0.77856237,0.81785643,0.5846154
241,0.72603804,0.7327833,0.5538462,0.7459936,0.65713316,0.6159284,0.780241,0.8216332,0.5846154
242,0.7270284,0.735838,0.5538462,0.74779,0.6599186,0.61543864,0.7822568,0.82615864,0.5846154
243,0.7280188,0.73889273,0.5538462,0.7498987,0.66098744,0.6222524,0.78392524,0.8299322,0.5846154
244,0.7290092,0.7419474,0.5538462,0.7520075,0.66423666,0.62446594,0.78559875,0.83371043,0.5846154
245,0.7299996,0.7450021,0.5538462,0.75483453,0.66783637,0.6194216,0.7872704,0.8375032,0.5846154
246,0.73099,0.7480568,0.5538462,0.74722946,0.69707566,0.6145582,0.7889186,0.8412919,0.5846154
247,0.7319804,0.7511115,0.5538462,0.7471329,0.706153,0.6032961,0.79055727,0.8451022,0.5846154
248,0.7329708,0.7541662,0.5538462,0.75528157,0.69379616,0.6037745,0.7924161,0.8495035,0.5846154
