,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
91,0.725104,0.283891,0.5538462,0.6319457,0.24532709,0.52285516,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.63317215,0.2489113,0.52344346,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.6345072,0.25258136,0.5238089,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.6359048,0.25640103,0.5238781,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.6372942,0.26022503,0.5239318,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.63866425,0.2640444,0.52403545,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.6400156,0.26786464,0.524185,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.6413537,0.27168843,0.5243812,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.64267576,0.27551642,0.5245938,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.6439878,0.2793501,0.52482784,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.6452913,0.28319085,0.5250703,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.64658964,0.28703946,0.5253178,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.64788425,0.29089618,0.525568,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.64917517,0.29476112,0.52582103,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.6504637,0.29863337,0.5260748,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.6517509,0.30251315,0.52633023,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.6530372,0.30640024,0.5265874,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.654322,0.31029463,0.5268463,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.65560627,0.314196,0.52710676,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.65689003,0.318104,0.52736884,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.6581738,0.3220185,0.5276323,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.65945673,0.32593948,0.52789724,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.66074026,0.3298664,0.5281635,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.6620227,0.33379942,0.5284309,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.6633055,0.33773813,0.5286994,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.6645572,0.34168804,0.5289686,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.6657419,0.34565562,0.5292377,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.6668601,0.3496405,0.52950686,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.66792166,0.35364085,0.529776,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.66893697,0.35765463,0.5300451,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.66991425,0.36168027,0.5303144,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.6708603,0.36571628,0.53058374,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.6717819,0.3697614,0.5308533,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.6726835,0.37381473,0.5311229,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.673568,0.3778756,0.5313927,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.6744386,0.38194335,0.53166246,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.67529905,0.38601723,0.53193235,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.67615056,0.3900969,0.53220224,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.6769942,0.3941821,0.5324721,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.6778325,0.39827216,0.53274184,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.6786649,0.4023673,0.5330115,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.679494,0.4064669,0.533281,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.68031955,0.41057086,0.5335503,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.6811422,0.41467905,0.5338193,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.681962,0.41879132,0.5340881,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.68278074,0.42290735,0.53435653,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.6835972,0.4270273,0.5346246,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.684412,0.4311509,0.53489214,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.68522584,0.43527818,0.53515935,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.6860385,0.4394089,0.535426,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.6868502,0.44354314,0.53569216,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.6876607,0.4476807,0.5359577,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.6884707,0.45182157,0.53622264,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.6892973,0.45595503,0.5364758,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.6901367,0.4600519,0.53672975,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.69100976,0.46415406,0.5367864,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.6918309,0.46832383,0.5370138,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.6926315,0.47248298,0.5373043,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.69334745,0.47671223,0.5378826,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.6941526,0.48086423,0.5381144,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.6949526,0.48504013,0.5383559,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.69575393,0.48921394,0.53860277,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.6965594,0.4933896,0.5388577,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.6973622,0.4975661,0.5391129,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.6981636,0.5017444,0.53936815,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.6989641,0.50592506,0.53962296,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.6997638,0.51010823,0.53987694,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.70056367,0.514294,0.54012984,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.7013625,0.5184825,0.5403818,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.70216084,0.52267367,0.54063255,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.70295835,0.52686757,0.5408823,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.7037554,0.5310641,0.54113084,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.70455194,0.53526336,0.5413783,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.7053479,0.5394652,0.5416246,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.7061435,0.54366964,0.54186976,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.7069392,0.54787654,0.5421137,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.70773375,0.5520861,0.5423566,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.7085278,0.55629826,0.54259825,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.7093214,0.56051296,0.54283863,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.71008945,0.56473476,0.5430776,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.71074796,0.5689788,0.54331374,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.7112944,0.5732456,0.54354715,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.71174395,0.57753253,0.543778,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.71211374,0.5818363,0.5440065,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.7124181,0.5861543,0.54423285,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.712669,0.5904844,0.54445726,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.71287704,0.5948247,0.54467976,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.71304953,0.5991737,0.5449006,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.7131934,0.6035303,0.54511976,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.7133137,0.60789347,0.5453373,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.7134154,0.61226237,0.5455534,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.71350133,0.61663646,0.5457679,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.7135749,0.621015,0.54598105,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.71363795,0.6253978,0.54619277,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.7136923,0.6297845,0.54640305,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.71373975,0.63417476,0.5466119,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.7137816,0.63856816,0.54681945,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.71381843,0.6429648,0.5470256,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.713851,0.6473645,0.5472304,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.7138803,0.651767,0.54743385,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.71390665,0.6561724,0.547636,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.71393096,0.6605803,0.5478367,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.7139529,0.6649909,0.54803616,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.7143283,0.6691749,0.54848886,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.7147521,0.67332923,0.54897594,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.71517444,0.6774859,0.54946196,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.71559596,0.6816448,0.5499469,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.7160171,0.6858057,0.5504308,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.7164376,0.6899689,0.55091363,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.7168571,0.6941342,0.55139536,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.71727633,0.69830155,0.551876,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.71769476,0.70247114,0.55235565,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.71811295,0.7066427,0.5528342,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.7185309,0.7108164,0.5533117,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.7189486,0.71499205,0.5537882,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.7193661,0.7191699,0.55426353,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.7197821,0.72334987,0.55473787,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.7201953,0.72753245,0.55521107,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.72060513,0.73171765,0.5556831,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.72101235,0.73590535,0.5561541,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.7214173,0.7400954,0.55662394,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.72182095,0.7442877,0.5570927,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.7222223,0.7484824,0.5575604,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.7226223,0.75267935,0.5580269,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.72302127,0.7568785,0.5584924,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.72341955,0.7610798,0.5589568,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.7237792,0.7652679,0.55954236,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.72418165,0.76948124,0.5600213,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.7245848,0.7736944,0.5604696,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.72483146,0.7777245,0.5618921,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.7251128,0.7820205,0.5630728,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.7251756,0.7862558,0.5638197,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.72558045,0.7904119,0.5639205,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.72603905,0.7946058,0.5639914,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.7265074,0.798816,0.564137,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.7269763,0.8030317,0.56436425,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.727437,0.8072483,0.56465036,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.72789025,0.81146735,0.5649718,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.72833276,0.8156874,0.56531805,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.72876906,0.81990975,0.56568414,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.7291987,0.82413477,0.5660611,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.72962236,0.8283625,0.5664453,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.73004043,0.8325928,0.56683385,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.7304541,0.8368254,0.5672264,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.73086405,0.8410607,0.56762314,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.7312709,0.8452986,0.5680237,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.73167527,0.8495391,0.56842756,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.7320765,0.8537819,0.5688331,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.73245454,0.85803074,0.56924045,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.7327632,0.8622944,0.5696489,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.7330015,0.866573,0.5700582,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.7331792,0.87086457,0.5704682,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.7333081,0.8751672,0.5708788,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.73339605,0.8794793,0.5712899,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.7334806,0.88380736,0.57163876,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.7334583,0.88811356,0.5721962,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.73340166,0.8924188,0.5729059,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.7333807,0.89669174,0.5725656,0.7987196,0.8786251,0.5846154
