,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.66374433,0.18044452,0.5538462,0.53911453,0.20920444,0.5045545,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.54195094,0.2114374,0.50526404,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.5451268,0.21389169,0.505807,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.54827166,0.21634524,0.5063599,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.5513843,0.21879871,0.50692207,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.55400646,0.22096631,0.5072187,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.5561454,0.22284299,0.5072522,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.5583048,0.22475322,0.50729775,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.5604608,0.22668809,0.5074083,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.56262803,0.22864616,0.50755084,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.5647901,0.2306291,0.5077155,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.566965,0.23263706,0.5079036,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.5691539,0.23467392,0.50809455,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.5713481,0.23672299,0.5082809,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.57354,0.2387991,0.5084975,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.5756979,0.24090113,0.50878435,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.57782567,0.24303234,0.50911504,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.5799508,0.24517001,0.5093678,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.5820528,0.2473298,0.50966674,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.5841501,0.24951172,0.50999254,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.58624864,0.25171345,0.51033056,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.58834016,0.2539328,0.5106824,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.59042037,0.25617048,0.51107746,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.59248567,0.25842005,0.5114751,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.5945538,0.26068756,0.51187664,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.59662163,0.26296967,0.5122932,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.5986898,0.26526648,0.5127279,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.6007606,0.267575,0.5131704,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.60283315,0.2698965,0.5136161,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.6049087,0.27223116,0.51408195,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.60698414,0.2745756,0.5145415,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.6090313,0.2769339,0.5150145,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.61104727,0.27931017,0.51548606,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.61304045,0.28169993,0.515953,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.615013,0.28410167,0.5164337,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.61696136,0.28651738,0.516944,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.6188948,0.28893992,0.51745117,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.62082386,0.291375,0.5179613,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.6227343,0.2938237,0.5185069,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.6246346,0.29628307,0.51903784,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.626541,0.29875034,0.5195787,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.62844026,0.30123076,0.52011085,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.6303358,0.30371428,0.520616,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.63220227,0.3062191,0.5212144,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.634094,0.30869526,0.5217257,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.63599026,0.31120485,0.522317,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.6378163,0.31374913,0.5230414,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.6395942,0.31632507,0.5238498,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.6414379,0.3188405,0.5244556,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.64328086,0.32137012,0.52495736,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.645218,0.3238266,0.5255533,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.64711595,0.32640868,0.5262536,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.64898515,0.32896292,0.52701735,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.6507536,0.3315206,0.52801025,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.65260065,0.33411244,0.52852553,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.65453005,0.33664846,0.5289115,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.6564957,0.33921248,0.52919286,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.65847576,0.3417697,0.5295074,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.6604502,0.34434062,0.5298901,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.66236377,0.3469252,0.5304382,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.66425085,0.34949577,0.5310331,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.66615057,0.3520613,0.5315841,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.66803277,0.354645,0.5321766,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.6699282,0.35722518,0.5327334,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.6717913,0.35982466,0.53340113,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.6735536,0.3624475,0.5340684,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.6752479,0.36505014,0.5345816,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.67679286,0.3677358,0.53513306,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.6781614,0.37044913,0.5357824,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.6794863,0.373138,0.5363456,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.68070674,0.37586164,0.537034,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.68194854,0.37859303,0.53751147,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.68310094,0.38134915,0.5381472,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.68420506,0.38410813,0.5388057,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.68529105,0.38687086,0.53940696,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.68636525,0.38964,0.5399423,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.6874261,0.39241713,0.5404894,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.6884656,0.39519835,0.54103893,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.6894947,0.39798427,0.541604,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.69051397,0.40077463,0.5421772,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.6915237,0.4035685,0.5427536,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.69252527,0.4063658,0.5433321,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.69352055,0.40916628,0.54391235,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.69451046,0.41196984,0.54449385,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.69549584,0.41477627,0.5450762,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.6964781,0.4175852,0.5456594,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.69745743,0.42039657,0.54624325,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.6984339,0.42321038,0.5468276,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.69940853,0.42602634,0.54741234,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.7003815,0.42884445,0.5479974,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.70135283,0.43166462,0.54858273,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.70232403,0.4344865,0.54916817,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.70329356,0.4373104,0.5497538,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.70426226,0.44013613,0.5503394,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.70523083,0.4429636,0.5509251,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.70619774,0.4457928,0.5515106,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.7071291,0.44863015,0.55209553,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.7080066,0.45147884,0.55267954,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.70883524,0.4543379,0.5532627,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.70962214,0.45720613,0.553845,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.7103754,0.46008182,0.5544266,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.71110034,0.46296418,0.55500746,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.7118031,0.46585202,0.5555877,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.71248746,0.46874464,0.55616736,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.71315646,0.47164142,0.5567464,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.7138138,0.47454166,0.5573248,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.71446097,0.47744513,0.5579027,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.71510065,0.48035133,0.55848,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.7157334,0.48326004,0.5590567,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.7163607,0.48617113,0.5596329,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.7169844,0.48908412,0.56020844,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.7176039,0.4919991,0.56078345,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.7182207,0.4949159,0.56135786,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.71883523,0.49783444,0.56193167,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.7194476,0.50075454,0.56250495,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.72005844,0.5036762,0.56307757,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.72066784,0.50659925,0.56364954,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.72127557,0.5095238,0.5642209,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.7218833,0.5124496,0.5647917,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.7224901,0.5153768,0.5653618,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.723096,0.51830536,0.56593126,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.7237011,0.52123517,0.56650007,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.7243061,0.5241661,0.5670682,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.72491086,0.5270983,0.5676357,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.72548866,0.53003657,0.5682022,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.7260349,0.5329817,0.56876755,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.7265533,0.535933,0.5693318,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.7270489,0.5388896,0.5698951,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.7275256,0.5418507,0.5704574,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.7279867,0.5448158,0.5710188,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.7284355,0.54778415,0.57157934,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.7288734,0.5507556,0.572139,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.7293031,0.5537297,0.5726979,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.72972596,0.55670613,0.57325596,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.7301439,0.5596845,0.5738132,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.73055625,0.56266505,0.57436967,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.73096573,0.56564707,0.57492536,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.7313725,0.5686307,0.5754803,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.73177624,0.57161593,0.5760345,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.73217773,0.57460266,0.5765879,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.7325778,0.5775907,0.5771405,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.7329756,0.58058023,0.5776924,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.73337257,0.58357096,0.57824355,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.7337694,0.58656275,0.5787939,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.7341646,0.5895559,0.57934356,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.73455966,0.59255004,0.5798924,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.73495376,0.5955454,0.5804405,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.73534703,0.598542,0.5809879,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.7357402,0.6015396,0.5815345,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.736133,0.6045383,0.58208036,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.73652506,0.6075382,0.5826254,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.7369168,0.61053914,0.58316976,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.7373084,0.6135412,0.5837133,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.73769987,0.6165443,0.5842561,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.7380904,0.61954856,0.58479816,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.7384814,0.62255377,0.5853394,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.73887205,0.62556,0.58588004,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.739262,0.6285674,0.58641976,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.7396517,0.63157576,0.58695877,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.74004185,0.6345852,0.587497,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.7404311,0.6375957,0.58803445,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.74082017,0.64060736,0.5885712,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.74120903,0.64361995,0.58910716,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.74159765,0.64663357,0.5896423,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.74198484,0.6496486,0.5901767,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.74236906,0.65266514,0.59071034,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.7427497,0.6556832,0.5912431,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.7431288,0.6587027,0.59177506,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.7435057,0.6617235,0.5923063,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.7438804,0.66474575,0.5928367,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.7442541,0.66776913,0.5933663,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.7446258,0.67079395,0.5938952,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.74499714,0.6738198,0.59442323,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.7453675,0.6768467,0.5949505,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.74594593,0.6797389,0.595647,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.7466574,0.682546,0.5964142,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.74737144,0.6853565,0.5971693,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.7480843,0.68816775,0.5979318,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.7487968,0.69097906,0.5986976,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.74953353,0.6938009,0.59946364,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.75025225,0.69661397,0.600243,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.75092983,0.69943464,0.6010281,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.751639,0.7022436,0.6017941,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.7523526,0.70505655,0.60255915,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.75306666,0.70787174,0.60332453,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.7537801,0.7106877,0.6040881,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.7544935,0.7135045,0.60485107,0.80826217,0.7814269,0.5538462
