,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.534903,0.13360123,0.4923077,0.5282568,0.07580003,0.4884898,0.526816,0.10356516,0.4923077
35,0.536023,0.13648796,0.4923077,0.5303956,0.07641501,0.4954716,0.52803314,0.10674038,0.4923077
36,0.5371431,0.1393747,0.4923077,0.5330888,0.077318646,0.50196195,0.52928185,0.11004401,0.4923077
37,0.53826314,0.14226143,0.4923077,0.5361316,0.07835062,0.5078715,0.530428,0.11309631,0.4923077
38,0.53938323,0.14514816,0.4923077,0.5368874,0.0806004,0.51253945,0.53156555,0.116139464,0.4923077
39,0.54050326,0.14803489,0.4923077,0.5376458,0.0830772,0.5167042,0.5329285,0.11980614,0.4923077
40,0.54162335,0.15092161,0.4923077,0.5390632,0.08579383,0.52063495,0.5340827,0.12292826,0.49333334
41,0.54274344,0.15380834,0.4923077,0.5407466,0.08847859,0.5242245,0.5351755,0.12589946,0.4923077
42,0.5438635,0.15669508,0.4923077,0.54264927,0.09113825,0.5275139,0.5362488,0.12884831,0.4923077
43,0.54498357,0.15958181,0.4923077,0.5447298,0.093777664,0.5305355,0.5373653,0.13189717,0.4923077
44,0.5461036,0.16246854,0.4923077,0.54695284,0.096401416,0.53331935,0.53847116,0.13497327,0.4923077
45,0.5472237,0.16535527,0.4923077,0.5488966,0.098781556,0.5352034,0.53953797,0.1379497,0.4923077
46,0.5483437,0.168242,0.4923077,0.5503534,0.10081329,0.5358896,0.5406132,0.14096507,0.4923077
47,0.5494638,0.17112873,0.4923077,0.55189896,0.102833316,0.536459,0.5416907,0.14397936,0.4923077
48,0.5505839,0.17401546,0.4923077,0.55349666,0.10482573,0.53690416,0.54298824,0.14766854,0.4923077
49,0.55170393,0.17690219,0.4923077,0.55519485,0.106857345,0.5373116,0.544058,0.15073676,0.4923077
50,0.552824,0.17978892,0.4923077,0.5569761,0.10892624,0.53768694,0.5451049,0.15373467,0.49320513
51,0.55394405,0.18267564,0.4923077,0.5588263,0.11103086,0.53803515,0.54615974,0.15678097,0.4923077
52,0.55506414,0.18556239,0.4923077,0.5607352,0.11316951,0.5383606,0.547226,0.15982588,0.4923077
53,0.5561842,0.18844911,0.4923077,0.56262803,0.11541559,0.53889483,0.548329,0.16280206,0.4923077
54,0.55730426,0.19133584,0.4923077,0.56462026,0.117651165,0.53916806,0.54943436,0.16581626,0.4923077
55,0.55842435,0.19422257,0.4923077,0.56662464,0.11988472,0.5393862,0.5505135,0.16882445,0.4923077
56,0.5595444,0.1971093,0.4923077,0.5686585,0.12213947,0.53960305,0.5516023,0.17184958,0.4923077
57,0.5606645,0.19999604,0.4923077,0.57072604,0.12442468,0.53982717,0.5526713,0.17481977,0.4923077
58,0.5617845,0.20288277,0.4923077,0.57281446,0.12673634,0.54005307,0.5538931,0.1782517,0.4923077
59,0.5629046,0.2057695,0.4923077,0.5749146,0.12907293,0.54027677,0.5549438,0.18124415,0.4923077
60,0.5640246,0.20865622,0.4923077,0.57702506,0.13143386,0.54050255,0.55595684,0.18413316,0.4923077
61,0.5651447,0.21154295,0.4923077,0.579141,0.13382012,0.54071444,0.55698717,0.18705721,0.4923077
62,0.5662648,0.21442969,0.4923077,0.5812608,0.13624875,0.54088163,0.55800194,0.18999387,0.49269232
63,0.56738484,0.21731642,0.4923077,0.5833765,0.13868809,0.5410179,0.5590062,0.19290212,0.4923077
64,0.5685049,0.22020315,0.4923077,0.585395,0.14114521,0.5414411,0.56001437,0.19584855,0.4923077
65,0.56962496,0.22308987,0.4923077,0.5877092,0.14374204,0.54162323,0.56101155,0.19876672,0.4923077
66,0.57074505,0.2259766,0.4923077,0.590238,0.14643215,0.54137075,0.56196535,0.20157804,0.4923077
67,0.57186514,0.22886334,0.4923077,0.59184706,0.14851491,0.5404954,0.5629044,0.20436662,0.4923077
68,0.5729852,0.23175007,0.4923077,0.59342384,0.15073942,0.54000753,0.56386536,0.20721261,0.4923077
69,0.57410526,0.2346368,0.4923077,0.59497464,0.15294486,0.5396704,0.56480825,0.21003634,0.4923077
70,0.5752253,0.23752353,0.4923077,0.59658206,0.1552026,0.5393262,0.56575555,0.212908,0.4923077
71,0.5763454,0.24041025,0.4923077,0.59818244,0.1574433,0.53894955,0.56668115,0.21571583,0.4923077
72,0.5774654,0.243297,0.4923077,0.59976876,0.15970561,0.53863066,0.56762093,0.21857761,0.4923077
73,0.5785855,0.24618372,0.4923077,0.60138977,0.16201088,0.5382815,0.56857467,0.22151215,0.4923077
74,0.5797056,0.24907045,0.4923077,0.6030251,0.16434187,0.53786856,0.56948745,0.22435866,0.4923077
75,0.5808256,0.25195718,0.4923077,0.6046604,0.1666937,0.5374698,0.570399,0.22719023,0.4923077
76,0.5819457,0.25484392,0.4923077,0.6062875,0.1690611,0.5371174,0.5713355,0.23011197,0.4923077
77,0.58306575,0.25773063,0.4923077,0.6079191,0.17144573,0.5368038,0.57222927,0.23292875,0.4923077
78,0.58418584,0.26061738,0.4923077,0.6095567,0.17384952,0.53651613,0.57341504,0.23633048,0.4923077
79,0.58530587,0.2635041,0.4923077,0.611199,0.17627165,0.5362509,0.57463366,0.23914513,0.4923077
80,0.58642596,0.26639083,0.4923077,0.61284506,0.1787117,0.53600574,0.5758634,0.24197774,0.4923077
81,0.58754605,0.26927757,0.4923077,0.61449575,0.18116857,0.535779,0.57706577,0.2447753,0.4923077
82,0.5886661,0.2721643,0.4923077,0.6161499,0.1836417,0.53556955,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.61780655,0.1861305,0.53537613,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.619467,0.18863434,0.535198,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.6211301,0.19115248,0.53503424,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.62282276,0.19376473,0.5349047,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.6244941,0.1963224,0.5348893,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.6261172,0.1987757,0.5347637,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.62775445,0.20121892,0.5346297,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.629454,0.20379281,0.53452975,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.63116705,0.20639537,0.5344388,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.6328746,0.20900795,0.5343581,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.6345701,0.21162817,0.53427684,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.6362606,0.21425541,0.53420794,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.63794184,0.2168886,0.5341386,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.6396234,0.21953188,0.5340751,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.64130676,0.22218382,0.53402346,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.64299035,0.2248444,0.5339806,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.64466774,0.22751473,0.53394586,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.6462735,0.23020649,0.5339179,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.6478038,0.23291998,0.53389597,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.64926803,0.23565336,0.5338798,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.6506785,0.23840386,0.53386915,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.65204585,0.24116933,0.5338638,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.6533766,0.2439482,0.5338634,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.6546788,0.2467389,0.533868,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.6559582,0.24954003,0.5338772,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.65721774,0.2523508,0.53389084,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.6584629,0.25517002,0.5339088,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.65969634,0.2579971,0.5339309,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.6609191,0.26083148,0.5339568,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.6621342,0.2636724,0.5339865,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.66334367,0.26651943,0.5340197,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.6645473,0.26937246,0.53405637,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.66574717,0.27223083,0.5340962,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.66694415,0.2750942,0.53413916,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.6681385,0.27796245,0.5341851,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.6693313,0.2808271,0.53417844,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.67058337,0.28375888,0.53398854,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.6715627,0.28639287,0.53413796,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.6728879,0.28936812,0.5340649,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.6741433,0.29235798,0.534038,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.67522275,0.29505712,0.5338828,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.6763849,0.2979859,0.5340288,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.6776625,0.30092376,0.5343744,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.67852247,0.30366886,0.5367579,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.67972326,0.3067175,0.53689957,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.6807816,0.30969244,0.53656816,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6819105,0.31277442,0.53541857,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.6827377,0.31555602,0.5349622,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.683617,0.31847957,0.5349323,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.6845114,0.3214509,0.5350138,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.6853503,0.3244315,0.5351307,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.68615925,0.3274268,0.5352557,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.6869391,0.33040398,0.53532624,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.6876612,0.33338052,0.5355268,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.688419,0.33640838,0.53567773,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.68915176,0.3394357,0.5357979,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.6898594,0.34246197,0.5358945,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.6905532,0.345492,0.5359868,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.69122946,0.3485233,0.5360664,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.6918999,0.35155976,0.53614396,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.6925632,0.35459927,0.536223,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.6932218,0.35764182,0.5363042,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.69387746,0.36068708,0.53638697,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.69452965,0.36373505,0.53647083,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.69471467,0.36736518,0.53860116,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.6941422,0.37222105,0.5444518,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6947081,0.37774432,0.5513516,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.6940607,0.3822153,0.55179965,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.6957505,0.38725066,0.5606123,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.69688356,0.38888723,0.5656213,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.6977955,0.39377826,0.57372457,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.69798803,0.3970767,0.5765681,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.69976115,0.39813447,0.5800041,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.69479513,0.39851928,0.56374264,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6905122,0.39904636,0.5411223,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.68805337,0.3980115,0.528228,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.6869106,0.39494607,0.52262294,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6887033,0.39732954,0.52629554,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.69260645,0.40111363,0.5321399,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.69546616,0.41207975,0.5360393,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.6974151,0.41838723,0.54212266,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.6985421,0.42863065,0.5467344,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6973902,0.4352914,0.5426603,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.69654,0.44181377,0.5361047,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.6951184,0.44992542,0.5372903,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.6931764,0.45802158,0.54548967,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.69138956,0.46316397,0.5393417,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.6894891,0.4700743,0.5431212,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.6922008,0.48097658,0.5494541,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.69500375,0.49042392,0.55671066,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.6979492,0.50538033,0.55710286,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.696156,0.51372206,0.5516176,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.6923164,0.51715434,0.5415008,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.687978,0.5176798,0.54439926,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.68756735,0.5238946,0.5438081,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.6874789,0.52774525,0.5432796,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.6875156,0.53347844,0.53591925,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.6874144,0.5371583,0.53538007,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.68566155,0.54260993,0.5293009,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.68646467,0.55041647,0.52212536,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.68743205,0.55669606,0.52300644,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.6878433,0.56887263,0.5286751,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.6851889,0.57361853,0.5283495,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.6812209,0.5773964,0.5254171,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.6796049,0.5874132,0.5263643,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.6779065,0.5902768,0.5103092,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.6795987,0.5966928,0.4980966,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.6798321,0.60298836,0.49102235,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.68107235,0.6106118,0.4821695,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6807414,0.61627924,0.48247302,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.68040013,0.62274265,0.48305422,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.67949355,0.6260789,0.49078125,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.67925787,0.6313774,0.49600476,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.6796074,0.6394392,0.49824727,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.68012714,0.64709455,0.5018367,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.68083906,0.6553399,0.49993962,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.67932737,0.6595613,0.5032352,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.6813241,0.6686116,0.49971473,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.6828964,0.6763022,0.49875867,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.6838882,0.6840447,0.50267404,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.68361354,0.68916756,0.5036358,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.679777,0.6916905,0.51866275,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.6782609,0.6964484,0.5362226,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.6799222,0.7033343,0.5451868,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.6812639,0.7078306,0.5513792,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.6821892,0.71250105,0.55635405,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.683126,0.71765023,0.5607785,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.68320656,0.72124666,0.5611951,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.68369365,0.7243628,0.55983084,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.6846316,0.72736496,0.55894065,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.68601346,0.7303874,0.5588004,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.6876786,0.7334316,0.55920994,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.689517,0.73647875,0.55989176,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.6915307,0.73950106,0.56044567,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.69333637,0.74246645,0.561819,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.69510925,0.745431,0.56340605,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.69715285,0.74819946,0.56424236,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.69873345,0.7511863,0.5662943,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.70008266,0.7542482,0.56835574,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.701293,0.75727046,0.5700171,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.70236945,0.760925,0.5718961,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.70342517,0.76336664,0.56970376,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.70374537,0.7656689,0.5721624,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.7044251,0.7693647,0.5760976,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.70489824,0.7730167,0.57907903,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.70493436,0.77595484,0.5798303,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.70531666,0.77851164,0.57802534,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.70612395,0.7814925,0.57658774,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.7067225,0.7843073,0.5760331,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.7074938,0.7873046,0.5758709,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.7080524,0.7897743,0.57463384,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.7095854,0.7933772,0.5738591,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.71074927,0.79679203,0.574156,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.71189785,0.8001137,0.57500076,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.71293473,0.8031278,0.5754939,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.7138376,0.8061337,0.57622427,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.71490836,0.8093501,0.5766849,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.71588194,0.8125352,0.5769865,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.7167618,0.8156968,0.5772071,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.7175716,0.81884784,0.5773875,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.7183342,0.8219978,0.5775468,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.7190671,0.8251511,0.5777011,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.7197716,0.82830614,0.5778426,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.72046113,0.83146673,0.5779812,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.72113705,0.8346315,0.5781234,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.7218002,0.8377997,0.5782674,0.6553198,0.8683443,0.5846154
