,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.5593914,0.20825233,0.5538462,0.58407927,0.11952335,0.54106903,0.5561358,0.18454924,0.5538462
59,0.56041354,0.21124226,0.5538462,0.5853168,0.12279043,0.5378121,0.557382,0.18817513,0.5538462
60,0.5614357,0.21423219,0.5538462,0.586511,0.12581046,0.5360708,0.5588767,0.19249244,0.5538462
61,0.56245786,0.21722211,0.5538462,0.58779633,0.1291961,0.53621215,0.5601333,0.19611879,0.5538462
62,0.56348,0.22021204,0.5538462,0.5893687,0.1326958,0.53571707,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.59083104,0.13603418,0.5351414,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.59237874,0.13963397,0.5353342,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.59388316,0.14288832,0.53403527,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.59455204,0.14572,0.53274196,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.59514976,0.14870298,0.53267705,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.59597147,0.15203471,0.5337656,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.5966753,0.15504634,0.5343525,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.5972612,0.15799522,0.5356985,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.5981202,0.16125949,0.5351608,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.5991057,0.16438264,0.53614765,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.6001439,0.16778462,0.5372494,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.60072756,0.1712391,0.5362348,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.60128057,0.17447767,0.5346124,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.6019765,0.17768219,0.53328705,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.60277677,0.180965,0.53222936,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.603634,0.18429084,0.5314078,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.6045188,0.1876449,0.5307543,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.6054245,0.19102487,0.5302238,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.606341,0.19442803,0.52978694,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.6072651,0.1978534,0.5294147,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.60827947,0.20134975,0.529062,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.60939753,0.20489186,0.53516966,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.6107042,0.20877728,0.53498197,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.6116735,0.21237685,0.53370523,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.6127775,0.21625264,0.53562725,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.6144731,0.2195614,0.5379817,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.6162348,0.22326255,0.5364259,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.61773396,0.22577931,0.52790374,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.61807,0.22861758,0.5253854,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.6194278,0.23245643,0.5234,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.6199788,0.23604874,0.5255907,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.6208408,0.23958868,0.52702624,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.62152004,0.24331853,0.52940756,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.62239647,0.24707898,0.52998155,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.62353945,0.25091368,0.5288664,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.6246247,0.25474226,0.5280861,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.6257293,0.2585283,0.5275697,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.6268544,0.26229963,0.527246,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.6279893,0.26606917,0.52704597,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.6291183,0.26983753,0.52692103,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.6302426,0.27360928,0.5268468,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.6313598,0.27738595,0.5268066,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.6324743,0.28116947,0.5267978,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.6335856,0.2849599,0.5268126,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.6346942,0.28875703,0.526846,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.6357995,0.29256096,0.5268962,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.63690317,0.29637188,0.52696216,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.63800645,0.30018958,0.5270426,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.63910806,0.30401427,0.5271362,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.64020836,0.30784497,0.5272404,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.64130783,0.311682,0.5273551,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.6424067,0.3155251,0.52747947,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.643505,0.31937426,0.52761286,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.6446036,0.32322925,0.5277544,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6457015,0.32708985,0.5279033,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.6467999,0.33095592,0.528059,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.6478976,0.3348273,0.5282208,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.64899516,0.33870393,0.528388,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.65009224,0.34258574,0.5285603,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.6511891,0.34647244,0.52873707,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.6522858,0.35036403,0.52891785,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.6533258,0.35425788,0.52914006,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.6542474,0.35822165,0.52941656,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.6550226,0.36223492,0.52956414,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.6556816,0.36625928,0.5295503,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.6562253,0.3702466,0.5295914,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.6567199,0.3742156,0.5297347,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.6571865,0.37825388,0.52980787,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.65767777,0.38233855,0.52961004,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.65802157,0.38634294,0.5297578,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.65821314,0.39037526,0.5309814,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.6585686,0.39450282,0.53135103,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.65886116,0.39860713,0.5314901,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.65912473,0.4027061,0.53158784,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.6593838,0.40681124,0.5317084,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.65962934,0.41091824,0.5318494,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.65986633,0.41502953,0.5320063,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.66009414,0.41914493,0.53217006,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.6603174,0.42326522,0.5323447,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.66053617,0.42738998,0.5325244,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.66074955,0.43151906,0.53270775,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.660959,0.4356516,0.5328918,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.66116405,0.43978786,0.53307676,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.66136587,0.44392776,0.53326225,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.6615648,0.44807136,0.5334483,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.6617614,0.4522183,0.5336345,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.66195583,0.45636857,0.53382075,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.66214883,0.46052212,0.534007,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.6623397,0.46467894,0.53419304,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.66252923,0.46883893,0.5343788,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.66271794,0.47300184,0.53456426,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.6633159,0.47690302,0.53504354,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.66401386,0.48074162,0.535595,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6647117,0.4845829,0.5361462,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.6654092,0.4884267,0.53669715,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.66610587,0.49227303,0.53724766,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.6668023,0.49612188,0.53779775,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.6674992,0.49997306,0.53834736,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.66819453,0.50382686,0.53889644,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.66889036,0.50768304,0.5394449,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.6695858,0.5115415,0.5399928,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.6702812,0.5154024,0.54054,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.6709757,0.51926565,0.5410865,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.6716707,0.5231312,0.5416323,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.6723647,0.5269992,0.5421774,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.6730586,0.5308693,0.5427216,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.6737523,0.5347418,0.5432651,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.67444634,0.5386165,0.54380774,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.67513967,0.54249346,0.54434955,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.6758326,0.54637265,0.54489046,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.67652607,0.550254,0.5454305,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.6772187,0.5541376,0.5459696,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.67791116,0.5580234,0.5465079,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.67861044,0.56191015,0.54704523,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.67935777,0.56579024,0.5475823,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.6801548,0.5696634,0.5481192,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.6809944,0.573531,0.54865557,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.68186986,0.5773941,0.54919153,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.68277395,0.5812541,0.54972696,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.6837013,0.58511204,0.5502616,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.6846483,0.5889684,0.5507956,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.68561006,0.59282416,0.5513288,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.68658495,0.5966796,0.5518611,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.68756914,0.60053545,0.5523925,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.68856156,0.60439175,0.5529229,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.6895604,0.608249,0.55345243,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.6905643,0.61210734,0.55398095,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.6915723,0.615967,0.5545085,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.6925843,0.61982787,0.555035,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.6935983,0.6236904,0.55556047,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.69461465,0.62755466,0.5560849,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.69563246,0.63142055,0.5566082,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.6966518,0.6352882,0.5571305,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.69767225,0.6391576,0.55765176,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.6986929,0.643029,0.55817187,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.69971585,0.6469019,0.55869097,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.7007396,0.65077674,0.5592089,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.70176506,0.6546532,0.5597258,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.70279145,0.6585314,0.56024164,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.7038181,0.66241163,0.5607563,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.7048452,0.66629374,0.5612699,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.70587325,0.67017764,0.56178236,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.70690155,0.67406344,0.56229377,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.70792973,0.6779513,0.56280404,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.70895755,0.6818411,0.5633132,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.70998645,0.6857328,0.5638212,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.711015,0.6896264,0.56432813,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.7120433,0.69352204,0.5648339,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.71307135,0.6974197,0.5653385,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.7140993,0.7013194,0.5658421,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.71512735,0.7052209,0.56634444,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.7161355,0.7091281,0.5668455,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.7170452,0.7130551,0.56734395,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.7178534,0.71700245,0.5678399,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.7185743,0.7209677,0.56833345,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.71922207,0.72494817,0.5688249,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.7198111,0.7289412,0.56931436,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.7203518,0.7329451,0.56980205,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.7208537,0.7369579,0.570288,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.7213234,0.74097854,0.5707724,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.72176707,0.7450058,0.5712553,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.7221905,0.74903876,0.5717369,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.7225963,0.75307673,0.572217,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.7229886,0.75711936,0.5726958,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.7233697,0.76116574,0.5731732,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.72374165,0.76521575,0.5736495,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.7241061,0.7692691,0.5741245,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.7244648,0.7733255,0.5745983,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.7248179,0.77738476,0.57507086,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.72516704,0.7814467,0.5755423,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.725513,0.7855112,0.57601243,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.72585547,0.78957814,0.5764815,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.72619605,0.7936476,0.57694936,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.7265352,0.7977191,0.57741606,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.7268722,0.80179304,0.5778816,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.7272084,0.80586904,0.57834595,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.7275431,0.8099472,0.57880926,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.7278769,0.8140275,0.5792713,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.72820926,0.81811005,0.57973224,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.7285414,0.82219446,0.5801921,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.72887325,0.82628095,0.58065075,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.7292042,0.8303695,0.58110833,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.72953486,0.8344601,0.5815647,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.7298647,0.8385528,0.58202,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.7301942,0.8426474,0.5824741,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.730523,0.8467441,0.5829271,0.659252,0.90728235,0.5846154
