,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.5507888,0.1253451,0.52307695,0.5591657,0.030255362,0.43816543,0.51367134,0.0735144,0.442906
32,0.55139583,0.12835136,0.52307695,0.55956376,0.032140598,0.44895756,0.5135246,0.07711313,0.45846155
33,0.55200285,0.13135763,0.52307695,0.560544,0.033941433,0.45849854,0.51335996,0.08072133,0.47230768
34,0.55260986,0.13436389,0.52307695,0.56203115,0.03581874,0.46707964,0.51457477,0.08423086,0.4868376
35,0.5532169,0.13737015,0.52307695,0.56393206,0.03782843,0.4748544,0.5160713,0.08767222,0.4923077
36,0.5538238,0.14037642,0.52307695,0.56615233,0.0399601,0.48190945,0.5175958,0.091194905,0.4923077
37,0.55443084,0.14338268,0.52307695,0.5681871,0.04238896,0.48820442,0.5191099,0.094674416,0.4923077
38,0.55503786,0.14638893,0.52307695,0.5678308,0.046028063,0.49320507,0.5205551,0.09801283,0.4923077
39,0.55564487,0.1493952,0.52307695,0.5680562,0.049830034,0.49775338,0.5220371,0.10143539,0.4923077
40,0.5562519,0.15240146,0.52307695,0.56857634,0.053610533,0.50192344,0.52348405,0.10482645,0.5004734
41,0.5568589,0.15540773,0.52307695,0.5693306,0.057365835,0.5057585,0.52492553,0.10822088,0.5153846
42,0.5574659,0.15841399,0.52307695,0.5702772,0.06110084,0.5092979,0.5263126,0.1115099,0.52307695
43,0.5580729,0.16142026,0.52307695,0.5713818,0.06482009,0.51257604,0.5277642,0.11493725,0.52307695
44,0.55867994,0.16442652,0.52307695,0.5726125,0.06852719,0.5156217,0.529452,0.118988164,0.52307695
45,0.55928695,0.16743279,0.52307695,0.5730132,0.07161859,0.5169082,0.53084517,0.122364715,0.52307695
46,0.55989397,0.17043903,0.52307695,0.573346,0.07462408,0.5177432,0.5322624,0.12580337,0.52307695
47,0.560501,0.1734453,0.52307695,0.57381,0.07767346,0.5185251,0.5336521,0.12919575,0.52307695
48,0.561108,0.17645156,0.52307695,0.5743842,0.0807648,0.5192623,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.5750531,0.0838964,0.51996326,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.5758003,0.08706659,0.5206331,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.5766125,0.090273574,0.52127683,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.5774368,0.0936095,0.5220225,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.57834125,0.09689158,0.5226142,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.57928145,0.10019928,0.523165,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.58025575,0.103537425,0.5237158,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.5812563,0.106906205,0.5242583,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.5822774,0.11030267,0.5248029,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.58331454,0.113726385,0.5253406,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.58436203,0.11717605,0.52587104,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.5854156,0.12065035,0.52639455,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.5864494,0.12415736,0.5269877,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.58752894,0.12767388,0.52742267,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.5885556,0.13122648,0.52802026,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.59007204,0.13505988,0.52829856,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.591611,0.13893095,0.528498,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.59229076,0.14229316,0.52827996,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.59273577,0.14560565,0.5281656,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.5929847,0.1484954,0.52835506,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.5931598,0.1513665,0.5290611,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.59388804,0.15397258,0.5281791,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.5947715,0.1580297,0.52663136,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.59531045,0.16080724,0.5264438,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.59594977,0.16515093,0.5261002,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.5956695,0.1679125,0.52821803,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.5947821,0.17054804,0.5341385,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.5949385,0.17595653,0.536782,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.59465444,0.18005553,0.53869134,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.59408534,0.18060657,0.54210365,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5938138,0.18519938,0.54187834,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.59577394,0.1911376,0.5479154,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.596859,0.1938661,0.54961914,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.59783566,0.19364275,0.5410442,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.59800506,0.19542429,0.535358,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.5982332,0.19951504,0.5340167,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.5982158,0.20341662,0.53614384,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.59871316,0.20841005,0.53801006,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.600268,0.21306013,0.53307354,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.6002052,0.2177202,0.535697,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.6003976,0.2226304,0.538074,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.5998235,0.22703117,0.54480374,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.60057354,0.23195353,0.5485071,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.6021888,0.23584679,0.54508346,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.6039362,0.2394426,0.53845924,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.6058217,0.24295838,0.5307551,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.6066295,0.24597454,0.5273596,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.6068224,0.2495461,0.52795225,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.60661554,0.253397,0.5314761,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.6070634,0.2579747,0.53306603,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.6065208,0.26211065,0.54015464,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.60721767,0.2662521,0.54225975,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.6072589,0.27079156,0.5425503,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.6067661,0.27518559,0.5471326,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.60752034,0.27905577,0.54637915,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.60829175,0.2830913,0.54466724,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.60910296,0.28662872,0.5431692,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.60958445,0.2902126,0.5441781,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.6104243,0.2940644,0.54391766,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.6105894,0.29889238,0.54671025,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.6110269,0.30339462,0.5478045,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.6116828,0.30724993,0.54711044,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.61225414,0.31129467,0.54652506,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.61274624,0.31558758,0.5460461,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.61332166,0.3195441,0.5452155,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.61391604,0.32342756,0.5444188,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.6144203,0.32762706,0.54411507,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.61502206,0.3315671,0.5435975,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.6156292,0.33550006,0.54315025,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.61623955,0.33944565,0.54280823,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.6168536,0.34340578,0.5425592,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.6174598,0.34737533,0.54238135,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.6180488,0.3513513,0.5422486,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.6186286,0.35533464,0.5421674,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.61919785,0.35932612,0.5421228,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.6197573,0.36332452,0.54210955,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.620296,0.36726826,0.542187,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.6207577,0.37130725,0.5426465,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.621228,0.37543756,0.5432247,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.6218028,0.37946588,0.5432963,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.6223506,0.3835472,0.5431505,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6228696,0.38762838,0.54299295,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.6234499,0.3916996,0.5423911,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.6239685,0.39570326,0.5423957,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.6245433,0.39972132,0.5425372,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6252924,0.4036888,0.54212785,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.62587357,0.40768582,0.5423006,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6264801,0.41172463,0.5426616,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.6270957,0.41575223,0.5429737,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.62772477,0.4197926,0.5432628,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.6283643,0.4238407,0.5435416,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.629006,0.42789197,0.5438036,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.629653,0.43194616,0.5440596,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.6303036,0.4360029,0.5443143,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.63095903,0.44006264,0.5445702,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.6316173,0.44412518,0.5448272,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6322775,0.44819045,0.5450841,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.6329403,0.45225817,0.545341,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6336038,0.45632875,0.545598,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.6342684,0.460402,0.54585475,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.63493466,0.46447796,0.5461115,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.63560057,0.46855676,0.54636806,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.63626695,0.47263837,0.5466245,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.63693416,0.4767226,0.54688054,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.637601,0.48080963,0.54713625,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.6382675,0.48489952,0.5473915,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6389344,0.4889921,0.5476462,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.63960075,0.49308747,0.54790044,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6402674,0.49718553,0.54815406,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6409328,0.50128645,0.54840696,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.6415986,0.5053899,0.54865915,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.6422645,0.50949603,0.5489106,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.6429093,0.51349896,0.54929054,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.64358854,0.51760715,0.5495719,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.64426446,0.5217253,0.54980195,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.6449388,0.5258472,0.550024,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.645568,0.53006935,0.5504997,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.6461177,0.5342544,0.55140203,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.6468471,0.53854245,0.55170834,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.64742124,0.5427579,0.5528274,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.6480793,0.54687434,0.55294156,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.6487005,0.5509767,0.55287254,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.6493312,0.555087,0.55281895,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.64998007,0.5592056,0.55282813,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.65064156,0.5633307,0.5528886,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6513102,0.5674613,0.55298686,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6519873,0.5715985,0.55311626,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.6526629,0.5757767,0.553273,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.65333986,0.5799251,0.55343366,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.65400684,0.58407104,0.5535892,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.65467346,0.5882203,0.5537578,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.65537643,0.59235173,0.55378795,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6560247,0.5964992,0.55398595,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.6566769,0.6006618,0.554224,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.6573819,0.604811,0.5542939,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.65806365,0.60895157,0.5543722,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.6587771,0.6130731,0.55433106,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.6593467,0.61745787,0.55474156,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.6599014,0.62182236,0.5555019,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.6605301,0.62588215,0.55615956,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.661059,0.63006616,0.55683964,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.66162956,0.63452893,0.55746484,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6620256,0.638735,0.558578,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.6624042,0.6430508,0.56049085,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.6633533,0.64699435,0.5584307,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.6638408,0.65138876,0.55785924,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.66434324,0.6553918,0.5582242,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.66503036,0.6598697,0.55894977,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.6657857,0.66440004,0.559001,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.6661345,0.6680476,0.56070083,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6667783,0.6713597,0.5617443,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6675143,0.6755178,0.56229955,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.6682296,0.67945725,0.562413,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6685815,0.6836605,0.56380063,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.66927934,0.6881562,0.5632848,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.6694379,0.6930904,0.56374896,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.6692935,0.69898623,0.56620383,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.6701349,0.70421666,0.56598276,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.6702205,0.70779526,0.5656339,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.6702306,0.7119605,0.56684625,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.670074,0.7164699,0.5713659,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.6710259,0.7198011,0.5739405,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.67193854,0.72360265,0.57522887,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.67320776,0.7268794,0.5724032,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.6739938,0.7317195,0.56953174,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.67534757,0.7361599,0.56636214,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.6768173,0.7389675,0.5646978,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.6771902,0.74251014,0.56979406,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.6793879,0.7429542,0.57378167,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.6820847,0.7453286,0.5788614,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.6858953,0.74764043,0.5820213,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.6905372,0.74884343,0.5863525,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.6938386,0.7540966,0.58720803,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.69646895,0.7577583,0.586977,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.6999005,0.7627881,0.58861345,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.70245945,0.76724,0.588266,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.7045536,0.77245235,0.5884142,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.70706975,0.7751782,0.59244275,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.70929444,0.77490216,0.59363997,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.71275365,0.77519596,0.59006447,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.71457994,0.7795193,0.58901924,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7188498,0.78294075,0.58818734,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.7236744,0.78171116,0.59248894,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.7285261,0.7846144,0.5944339,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.73266494,0.784614,0.5963663,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.73712826,0.7891306,0.59929633,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.74137473,0.7934338,0.5983119,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.74663305,0.7936192,0.6020012,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.75333965,0.79694897,0.6100329,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7625494,0.79964375,0.6222974,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.76962197,0.80380756,0.6302364,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.77494895,0.80438006,0.6339302,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.77855384,0.80435306,0.6342613,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7827637,0.80718714,0.6341473,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.78842545,0.81132555,0.6375298,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.7941874,0.8169636,0.64344716,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.7967688,0.82089967,0.64208525,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.79749906,0.8246637,0.6347422,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.7978308,0.82792205,0.6255607,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7975036,0.8326704,0.6172422,0.7952138,0.8657768,0.5538462
