,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
103,0.624805,0.3375435,0.5538462,0.6082444,0.27444384,0.5458334,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.6091691,0.2782144,0.54582375,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.6100986,0.28199843,0.5457983,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.61103404,0.28579405,0.54576916,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.61197007,0.2895975,0.5457367,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.6129092,0.2934087,0.5457047,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.6138514,0.29722717,0.5456761,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.6147957,0.30105272,0.54565126,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.6157428,0.30488464,0.5456299,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.61669207,0.3087229,0.54561204,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.61763096,0.31258264,0.5456029,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.6185583,0.31642073,0.54563785,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.61950934,0.3202724,0.54563606,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.62035394,0.3241325,0.54575384,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.6212592,0.32796496,0.5458933,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.622381,0.33183187,0.54573226,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.62330174,0.3356688,0.54597896,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.6243284,0.339576,0.546149,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.62536454,0.34354806,0.54545516,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.62625384,0.34733045,0.5455208,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.62710714,0.35117126,0.5457835,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.6280987,0.35509884,0.5459365,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.6290176,0.35899317,0.5457532,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.62988734,0.36275142,0.54500395,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.630854,0.36658072,0.54482025,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.63189304,0.37049085,0.54476666,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.6329349,0.37438488,0.5448718,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.63404524,0.37835437,0.54501754,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.6351391,0.3823321,0.5450662,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.63621294,0.38628244,0.54508424,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.6372806,0.39021063,0.54507464,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.63835645,0.3941251,0.5450747,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.63944745,0.3980379,0.5450807,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.6405597,0.40195674,0.54509556,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.6416787,0.40587693,0.5451076,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.6428027,0.40979898,0.54511964,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.64393306,0.4137236,0.5451374,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.6450696,0.4176519,0.5451553,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.6462084,0.4215836,0.54517287,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.6473495,0.4255181,0.54519004,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.64849186,0.42945546,0.5452068,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.6496353,0.43339556,0.5452231,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.6507789,0.4373387,0.5452391,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.65192306,0.4412846,0.54525465,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.65306795,0.44523335,0.5452699,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.65421236,0.449185,0.5452846,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.65535676,0.45313954,0.5452989,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.65648425,0.45709997,0.54531235,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.65751064,0.46108156,0.54532385,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.65843177,0.46508503,0.5453333,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.6592624,0.4691077,0.5453409,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.6602081,0.47302353,0.5454837,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.6614127,0.47674674,0.5458544,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.6625681,0.48048127,0.5462241,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.6636827,0.48422557,0.54659283,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.6647655,0.4879781,0.5469608,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.6658212,0.49173778,0.5473279,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.666855,0.49550378,0.54769427,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.66787183,0.49927515,0.54806,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.66887414,0.50305146,0.54842496,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.6698657,0.5068319,0.5487893,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.6708472,0.51061636,0.54915303,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.6718216,0.51440436,0.54951614,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.6727891,0.51819587,0.54987854,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.67375255,0.52199024,0.5502404,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.674711,0.52578765,0.55060154,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.6756667,0.5295877,0.55096215,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.67661476,0.53339124,0.551322,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.6775533,0.53719866,0.5516811,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.6784823,0.5410099,0.55203944,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.67940307,0.5448247,0.5523971,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.6803167,0.5486429,0.55275387,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.6812252,0.55246407,0.55311,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.68212855,0.5562882,0.55346537,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.6830293,0.5601149,0.5538201,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.6839267,0.5639442,0.554174,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.6848208,0.56777614,0.5545272,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.6857133,0.57161033,0.55487967,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.6866045,0.5754468,0.55523145,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.6874937,0.5792857,0.55558246,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.6883819,0.58312666,0.55593276,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.6892694,0.58696973,0.5562823,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.6901561,0.59081495,0.5566311,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.69104195,0.5946622,0.5569791,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.69192696,0.5985117,0.55732644,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.69281125,0.60236317,0.557673,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.6936952,0.6062167,0.5580187,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.694579,0.61007214,0.5583637,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.6954626,0.61392957,0.5587079,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.69634604,0.61778903,0.55905145,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.69722855,0.6216505,0.55939406,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.6981108,0.6255139,0.55973595,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.6989924,0.62937945,0.5600771,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.6998743,0.6332468,0.5604174,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.7007555,0.63711625,0.5607569,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.7016369,0.6409874,0.5610956,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.7025176,0.6448606,0.56143355,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.7033987,0.6487357,0.5617707,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.70427895,0.65261286,0.56210697,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.70515954,0.6564918,0.56244254,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.7060394,0.6603728,0.5627772,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.70689344,0.6642603,0.56311077,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.7076806,0.6681619,0.5634426,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.70840204,0.67207736,0.5637726,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.7090664,0.676005,0.5641011,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.7096845,0.67994297,0.5644281,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.7102649,0.6838897,0.5647537,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.710814,0.687844,0.56507814,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.7113379,0.6918046,0.5654014,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.7118416,0.69577086,0.5657235,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.7123289,0.69974196,0.5660445,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.7128023,0.70371747,0.5663646,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.7132641,0.70769686,0.56668365,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.7137183,0.7116796,0.56700176,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.71416473,0.7156655,0.5673189,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.71460485,0.71965444,0.5676352,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.7150402,0.72364616,0.56795055,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.71547234,0.72764033,0.568265,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.7159004,0.731637,0.56857866,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.7163265,0.73563594,0.5688914,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.7167498,0.7396373,0.56920326,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.71717155,0.7436407,0.5695143,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.7175913,0.7476464,0.5698244,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.71806324,0.75164443,0.57013446,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.71865463,0.7556226,0.5704453,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.719363,0.7595813,0.570757,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.72017217,0.7635237,0.57106924,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.7210634,0.7674529,0.5713818,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.7220218,0.7713718,0.57169443,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.72303486,0.77528256,0.57200706,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.7240926,0.7791871,0.5723194,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.7251855,0.7830871,0.5726314,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.72630763,0.7869836,0.5729431,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.72745323,0.79087776,0.57325417,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.7286173,0.7947703,0.57356465,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.72979665,0.798662,0.57387453,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.730989,0.8025531,0.57418376,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.73219025,0.8064446,0.5744922,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.7334002,0.8103363,0.5748,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.7347901,0.8141971,0.57510954,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.73639727,0.8180203,0.57542115,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.7381995,0.8218098,0.57573473,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.7401643,0.8255717,0.57604975,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.74226224,0.82931125,0.5763657,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.74446774,0.8330331,0.5766824,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.7467611,0.8367408,0.5769995,0.78624594,0.86158955,0.5976923
