,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
92,0.72349447,0.2909805,0.5538462,0.6314949,0.25577503,0.5334801,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.6345737,0.26004416,0.53118616,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.6378534,0.26454765,0.5264542,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.6383617,0.2677749,0.5278645,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.6397538,0.27152616,0.52833134,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.63981795,0.27495155,0.52726835,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.6411232,0.27861586,0.52721083,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.6426747,0.28242576,0.52728564,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.644197,0.28627557,0.5273625,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.64563274,0.2901367,0.5274167,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.6469891,0.29400316,0.5274532,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.64828146,0.2978754,0.5274809,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.64952946,0.30175555,0.52751803,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.6507492,0.3056479,0.52756464,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.65194833,0.3095504,0.52763313,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.65312827,0.31346273,0.5277141,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.65429413,0.3173846,0.5278086,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.6554488,0.32131553,0.5279168,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.6565949,0.32525533,0.5280398,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.65773416,0.32920352,0.5281765,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.65886784,0.3331597,0.5283257,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.6599957,0.33712298,0.5284849,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.6611191,0.3410933,0.528654,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.66223836,0.34507045,0.5288321,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.6633556,0.34905392,0.5290185,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.6644696,0.3530438,0.52921236,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.6655811,0.3570397,0.529413,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.66669047,0.36104137,0.5296197,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.6677978,0.36504865,0.52983177,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.6689049,0.36906105,0.5300488,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.67001164,0.3730784,0.53027016,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.6711173,0.3771007,0.53049546,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.67222273,0.38112777,0.53072435,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.6733273,0.3851595,0.5309564,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.6744311,0.38919574,0.5311912,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.6755341,0.39323652,0.5314285,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.6766372,0.39728144,0.531668,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.6777395,0.4013306,0.53190947,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.67884123,0.40538394,0.5321526,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.6799425,0.40944123,0.5323973,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.6810436,0.4135024,0.5326432,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.6821437,0.41756758,0.5328902,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.683244,0.42163646,0.5331382,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.6843449,0.42570883,0.53338695,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.685446,0.4297847,0.5336364,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.68654716,0.43386406,0.53388625,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.6876478,0.43794686,0.5341366,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.6887487,0.44203305,0.5343871,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.68984973,0.44612253,0.53463787,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.6909503,0.4502154,0.5348887,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.69205034,0.45431155,0.53513944,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.6931062,0.45839822,0.53545785,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.69420874,0.46250117,0.53571194,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.69532025,0.46656138,0.53585285,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.69641566,0.47064447,0.53604054,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.6974137,0.47476345,0.5361455,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.6984465,0.4789582,0.53647685,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.6994244,0.48308742,0.5367096,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.70033646,0.4872458,0.5370379,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.70091236,0.49140412,0.5380086,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.7016139,0.49560452,0.5383761,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.7024665,0.49980146,0.5385643,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.70332265,0.5040077,0.5387164,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.7041544,0.50821525,0.5388728,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.70496047,0.5124209,0.53904504,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.7057471,0.5166267,0.53922725,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.7065171,0.5208328,0.53941983,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.70727575,0.5250411,0.5396189,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.7080257,0.52925265,0.5398212,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.7087686,0.533467,0.5400257,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.70950687,0.5376844,0.5402324,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.7102399,0.5419051,0.54044086,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.7109709,0.54612875,0.5406508,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.7117492,0.5503464,0.5408625,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.7125789,0.55455726,0.5410758,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.71345246,0.5587626,0.54129046,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.714363,0.5629637,0.5415061,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.71524024,0.5671734,0.54172164,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.7159935,0.5714081,0.5419356,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.71662056,0.5756682,0.5421478,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.7171383,0.5799506,0.5423584,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.717566,0.58425164,0.5425676,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.7179203,0.5885686,0.5427754,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.7182145,0.5928988,0.542982,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.71845937,0.59724027,0.54318744,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.7186657,0.60159117,0.5433918,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.7188394,0.6059503,0.543595,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.71904683,0.6103324,0.54370284,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.7184669,0.6145349,0.5448744,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.71783435,0.61882484,0.54665834,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.7174208,0.6235529,0.5539263,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.7183027,0.6284849,0.55918914,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.71932983,0.6327002,0.5574275,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.7205063,0.6358427,0.548853,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.71949077,0.6405339,0.55108666,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.71958184,0.6463416,0.55457854,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.721926,0.65194875,0.5503894,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.7219511,0.65653074,0.5425629,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.72218466,0.660527,0.5359457,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.72116685,0.664085,0.5282293,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.7197856,0.6687935,0.52641886,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.7166493,0.672964,0.53114176,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.7136955,0.67639595,0.5426804,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.71199477,0.6794586,0.54258853,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.7107936,0.6813579,0.5431479,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.71424544,0.6841175,0.53353935,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.712523,0.68651587,0.5357399,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.70904315,0.689432,0.5405789,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.709777,0.6941174,0.5482334,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.7083516,0.69850415,0.5493335,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.7085695,0.7027583,0.543858,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.7093017,0.70739937,0.53838646,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.71125925,0.712698,0.53690934,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.712839,0.7176357,0.5413118,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.7144165,0.7220134,0.5433344,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.7151314,0.72648925,0.5462949,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.7162328,0.7307751,0.54869443,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.7173475,0.7350239,0.5504519,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.7186285,0.7392113,0.55052924,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.7198639,0.7433447,0.55058646,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.72108805,0.74746186,0.55095744,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.7222928,0.75157833,0.55160534,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.7234522,0.7556974,0.5524298,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.7245486,0.7598184,0.5533449,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.7255801,0.76394576,0.5542955,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.7265425,0.7680774,0.55524415,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.7274394,0.7722152,0.5561693,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.7282771,0.77635974,0.55706334,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.72906685,0.7805117,0.5579303,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.7298119,0.7846709,0.5587667,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.730518,0.7888374,0.55957335,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.7311896,0.7930111,0.5603526,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.73183084,0.7971914,0.56110495,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.7324455,0.8013776,0.5618316,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.73303676,0.8055697,0.56253546,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.73360825,0.80976737,0.5632183,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.7341596,0.81397015,0.5638803,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.7346951,0.8181778,0.5645238,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.7352165,0.8223901,0.56515026,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.7357253,0.8266067,0.5657609,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.7362226,0.8308276,0.56635684,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.73670995,0.8350523,0.5669391,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.7371881,0.83928084,0.5675086,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.7376574,0.8435131,0.56806624,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.73812056,0.8477486,0.56861275,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.7385752,0.8519877,0.569149,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.7389461,0.85624415,0.5696745,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.73922956,0.8605186,0.5701899,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.7394352,0.8648092,0.5706959,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.7395762,0.8691136,0.5711933,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.7396649,0.8734296,0.5716827,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.73970413,0.8777483,0.5721895,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.7396836,0.882075,0.57260495,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.73965216,0.8864405,0.5731016,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.73971474,0.89074385,0.5732457,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.7394136,0.8948893,0.5710189,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.7382469,0.89898676,0.568644,0.78292316,0.91668266,0.55846155
