,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.59715587,0.10833549,0.5538462,0.5550804,0.021999821,0.41668266,0.5209043,0.031038752,0.017107692
34,0.5983843,0.11113078,0.5538462,0.55846614,0.024524435,0.4115189,0.52090555,0.031013617,0.017107692
35,0.59961283,0.113926075,0.5538462,0.56207025,0.026890054,0.40810704,0.5209068,0.031013282,0.017107692
36,0.6008413,0.11672137,0.5538462,0.5654374,0.029298156,0.40636677,0.5209106,0.031010745,0.017061539
37,0.6020698,0.11951666,0.5538462,0.56681526,0.03111206,0.41633487,0.5209407,0.031019976,0.017107692
38,0.60329825,0.12231196,0.5538462,0.56723225,0.034399614,0.42685908,0.5209407,0.031020366,0.017107692
39,0.6045267,0.12510726,0.5538462,0.56385684,0.03709741,0.43947774,0.5209697,0.031189894,0.019523077
40,0.6057552,0.12790255,0.5538462,0.5611547,0.039133713,0.4510026,0.52130204,0.032262437,0.044815384
41,0.60698366,0.13069785,0.5538462,0.55838084,0.041827843,0.4658711,0.52199817,0.03376874,0.06346154
42,0.6082122,0.13349314,0.5538462,0.5585184,0.044444308,0.47406763,0.5227876,0.035583742,0.107015386
43,0.6094406,0.13628843,0.5538462,0.56153333,0.048716173,0.47742027,0.5238048,0.03741692,0.13846155
44,0.6106691,0.13908373,0.5538462,0.5648726,0.05396527,0.47995347,0.52478135,0.03932358,0.13846155
45,0.6118976,0.14187902,0.5538462,0.5680411,0.058253065,0.4837395,0.52542496,0.04133927,0.17
46,0.61312604,0.14467432,0.5538462,0.5682161,0.06187319,0.49607778,0.5264917,0.043417763,0.20861538
47,0.61435455,0.1474696,0.5538462,0.5684223,0.06688865,0.5085925,0.52807975,0.045495074,0.24307692
48,0.615583,0.15026489,0.5538462,0.56866634,0.07133803,0.5189129,0.5297173,0.04767276,0.27323076
49,0.61681145,0.15306018,0.5538462,0.56904244,0.074850544,0.5221661,0.53147405,0.04997572,0.30307692
50,0.61803997,0.15585548,0.5538462,0.5696002,0.07807715,0.52423507,0.5336642,0.052115243,0.32615384
51,0.6192684,0.15865077,0.5538462,0.5708132,0.08163641,0.5241148,0.53606784,0.05452208,0.33753845
52,0.6204969,0.16144606,0.5538462,0.5722934,0.085569516,0.5226204,0.5386693,0.057061344,0.3603846
53,0.6217254,0.16424136,0.5538462,0.5736548,0.08891484,0.5214564,0.5413215,0.05969559,0.38276923
54,0.62295383,0.16703665,0.5538462,0.57625175,0.09318797,0.52239305,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.5786629,0.09612295,0.5257963,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.5811553,0.09904514,0.5295729,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.5835812,0.1019998,0.5332967,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.58596957,0.10494077,0.5365508,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.5882752,0.10789499,0.5394168,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.5905032,0.11086045,0.54197556,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.5926738,0.113842465,0.54429674,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.59479237,0.116835885,0.54642457,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.59687257,0.11985339,0.5483719,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.59897006,0.12295219,0.5500682,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.6010088,0.12608376,0.5516057,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.6029109,0.12914668,0.5532073,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.6048032,0.13219175,0.55439216,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.6060573,0.13485302,0.55480653,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.6074897,0.13761067,0.55527914,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.60892105,0.14044617,0.55536515,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.6104057,0.1433696,0.55498946,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.6119168,0.1462208,0.5546844,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.61360836,0.14907627,0.5538221,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.615011,0.15186742,0.5539281,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.61640906,0.15467778,0.5542081,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.61790097,0.15753213,0.55404973,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.6192726,0.16027258,0.5543745,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.6205846,0.16307542,0.55473924,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.62162554,0.16606256,0.55545014,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.62259877,0.1690771,0.5555753,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.6234802,0.17217603,0.55518055,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.62416744,0.17531833,0.5549002,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.62476814,0.17852008,0.5547023,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.6251731,0.18170771,0.5548791,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.62552524,0.18498117,0.5550932,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.62587416,0.18831931,0.55524623,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6261835,0.1916693,0.5554795,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.6265168,0.19504888,0.5554374,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.6268307,0.19844513,0.55509496,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.6270642,0.20180015,0.55501616,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.62726796,0.20521854,0.5551517,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.62749696,0.20867123,0.5557869,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.6277319,0.21217415,0.5561772,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.62793887,0.21562529,0.5563962,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.6280911,0.21900512,0.55724144,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.6282971,0.22256151,0.55753595,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.62850213,0.2260948,0.5574283,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.62885,0.22989926,0.5567654,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6291324,0.23349416,0.55587894,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.62928367,0.2368747,0.55588305,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.62955,0.24046776,0.55538404,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.6295768,0.24391478,0.5564319,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.63019633,0.24777575,0.5535862,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.6303271,0.25120795,0.55231994,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.6304432,0.25453138,0.5528357,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.63063157,0.25798133,0.5533402,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.6307521,0.26147768,0.55393076,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.6308621,0.26502118,0.55441284,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.63097024,0.2685978,0.55477744,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.63108563,0.27219945,0.5550558,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.63120186,0.2758175,0.5552603,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.63133085,0.2794519,0.5554214,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.63146925,0.28309765,0.55556583,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.6316166,0.2867515,0.55569935,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.63176477,0.29041183,0.5558173,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.6319152,0.29407758,0.55592513,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.6320691,0.29774868,0.5560273,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.63222384,0.30142486,0.5561228,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.6323645,0.3050781,0.55624014,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.6324626,0.30875868,0.55638397,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.63243353,0.31228775,0.5567882,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6326307,0.31574285,0.55653805,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.6328081,0.31934607,0.55654097,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.6329824,0.32307842,0.5567386,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.6331382,0.3267511,0.55686945,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.63325393,0.33048534,0.5572915,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.6334431,0.33423167,0.55736256,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.63374174,0.3380108,0.55684435,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.63376975,0.34162807,0.5573062,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.6336725,0.34526873,0.5587267,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.6338662,0.34914196,0.5595147,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.63400614,0.35290903,0.5600327,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.63390076,0.35647222,0.56106776,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.6340816,0.3601452,0.5617003,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.63444746,0.36384213,0.5614678,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.63476515,0.3675149,0.5610489,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.63509154,0.37118518,0.5606577,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.6354568,0.37489414,0.56024104,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.63581514,0.37862295,0.55984664,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.63616014,0.3823524,0.5595004,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.63649595,0.38608205,0.5591972,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.63681865,0.3898074,0.5589324,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.63714707,0.3935536,0.55867666,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.63746405,0.39729032,0.5584577,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.6377833,0.4010265,0.5582748,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.6380991,0.4047616,0.5581151,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.63841534,0.408499,0.5579711,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.6387348,0.41223967,0.5578478,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.6390573,0.41598475,0.5577379,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.6393819,0.4197334,0.5576409,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.63970685,0.42348495,0.55755454,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.64003134,0.42723957,0.5574786,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.64035666,0.4309971,0.5574124,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.64068174,0.43475747,0.55735505,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.64100754,0.43852055,0.55730563,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.6413331,0.4422863,0.55726343,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.64165854,0.44605476,0.5572277,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.64198375,0.44982582,0.55719763,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.64230907,0.45359933,0.5571727,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.64263403,0.4573754,0.55715245,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.64295864,0.46115392,0.5571363,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.64328325,0.46493495,0.55712384,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.64360726,0.4687183,0.5571146,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.6439309,0.47250396,0.5571082,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.64425504,0.47629195,0.5571045,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.6445787,0.48008227,0.557103,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.6449014,0.48387498,0.55710346,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.64522445,0.48766983,0.5571056,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.64554715,0.49146694,0.5571093,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6458689,0.49526638,0.55711424,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.646191,0.4990679,0.55712026,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.64651275,0.5028716,0.55712724,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.64683414,0.50667745,0.557135,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.64715517,0.51048553,0.55714333,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.64747584,0.5142957,0.5571522,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.64779615,0.51810807,0.55716145,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.648116,0.52192247,0.5571709,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.6484355,0.52573895,0.5571806,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.6487546,0.52955765,0.5571903,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.64907324,0.53337836,0.55719995,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.64941823,0.53719634,0.55720997,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.6498301,0.5410042,0.55722076,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.6503084,0.5448019,0.55723226,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.6508434,0.54859126,0.5572443,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.651425,0.5523741,0.55725664,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6520443,0.5561521,0.5572691,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.65269494,0.5599264,0.5572816,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6533706,0.563698,0.557294,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.6540661,0.56746805,0.5573062,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.65477765,0.5712371,0.55731803,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.65550256,0.57500565,0.5573295,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.65623736,0.5787743,0.5573405,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.6569804,0.5825434,0.557351,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.6577307,0.58631307,0.557361,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.6584861,0.5900837,0.55737036,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.6592455,0.59385544,0.5573791,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.6600082,0.5976286,0.5573872,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.66077363,0.6014032,0.55739456,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.661541,0.6051793,0.55740124,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.66231036,0.6089569,0.55740714,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.66307986,0.6127364,0.5574123,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.6638508,0.61651754,0.5574167,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6646224,0.6203004,0.55742025,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6653942,0.6240852,0.55742306,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.66616595,0.62787175,0.557425,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.66711116,0.63154805,0.5575508,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.6682646,0.63509226,0.5578245,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.66941786,0.63863826,0.5580976,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.67057157,0.64218587,0.5583701,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.67172515,0.6457352,0.558642,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.6728791,0.6492861,0.55891335,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.67403305,0.65283877,0.5591841,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.67518604,0.65639323,0.55945414,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.67632365,0.6599522,0.55972344,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.67743754,0.6635172,0.5599917,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.67852974,0.6670878,0.5602591,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.67960453,0.67066324,0.5605256,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.6806638,0.67424315,0.5607913,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.68171155,0.67782694,0.5610562,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.6827489,0.6814142,0.56132025,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.6837779,0.6850047,0.5615836,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.684801,0.688598,0.5618462,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.6858181,0.692194,0.5621081,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.68683124,0.6957924,0.5623693,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.68784106,0.6993931,0.56262976,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.6888474,0.7029961,0.5628896,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.68985164,0.7066011,0.5631486,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.69085395,0.71020806,0.56340706,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.691854,0.7138172,0.5636648,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.69285333,0.717428,0.56392187,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.69385123,0.72104084,0.5641782,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.6948482,0.7246555,0.56443393,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.6958444,0.72827196,0.564689,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.6968398,0.7318904,0.5649433,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.69783497,0.7355103,0.565197,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.6988293,0.7391321,0.56545,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.6998229,0.74275583,0.5657024,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.70081687,0.7463811,0.565954,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.70181,0.75000817,0.566205,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.702803,0.7536369,0.56645536,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.7037952,0.7572675,0.566705,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.7047961,0.7608981,0.56695414,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.7059734,0.76449835,0.567205,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7073369,0.76806647,0.56745785,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.70886314,0.77160674,0.5677123,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.71052444,0.77512413,0.567968,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.71229494,0.7786233,0.56822455,0.73700213,0.76018393,0.5538462
