,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.56389743,0.07872864,0.43076923,0.5081023,0.0010444969,0.1658058,0.5273142,0.044454817,0.20307693
19,0.566527,0.081060514,0.43076923,0.51156217,0.0034154505,0.19136874,0.5290627,0.046767004,0.24273504
20,0.5691566,0.08339239,0.43076923,0.51801074,0.0057866424,0.2275607,0.5307222,0.048962183,0.27261537
21,0.57178617,0.085724264,0.43076923,0.5206617,0.008683577,0.25659457,0.5328533,0.05130886,0.2876923
22,0.57441574,0.08805614,0.43076923,0.52383095,0.013509601,0.28338686,0.5353455,0.05375281,0.29692307
23,0.5770453,0.090388015,0.43076923,0.5163754,0.019178823,0.30437225,0.5380011,0.05634042,0.31692308
24,0.5796749,0.09271989,0.43076923,0.5119154,0.022015855,0.32366496,0.54067755,0.058990024,0.3353846
25,0.5823045,0.095051765,0.43076923,0.5114447,0.023399487,0.34490675,0.54353577,0.061642624,0.35076922
26,0.58493406,0.09738364,0.43076923,0.5108684,0.024782196,0.3622648,0.5464608,0.06433114,0.36769232
27,0.58756363,0.09971552,0.43076923,0.5128679,0.026968256,0.3817066,0.54906577,0.0667276,0.38430768
28,0.5901932,0.1020474,0.43076923,0.5163951,0.029363915,0.3981282,0.55218416,0.06963634,0.4069231
29,0.5928228,0.104379274,0.43076923,0.5168297,0.032667756,0.41298252,0.55520314,0.072139435,0.42461538
30,0.5954524,0.10671115,0.43076923,0.51799583,0.03509657,0.42641938,0.5581295,0.07462981,0.43076923
31,0.5979581,0.10912211,0.43076923,0.52148974,0.04013075,0.44172752,0.5611281,0.0771871,0.43076923
32,0.60026455,0.1116603,0.43076923,0.5232236,0.04154341,0.45584172,0.5640673,0.07965864,0.43076923
33,0.602571,0.11419849,0.43076923,0.5255,0.04327424,0.46564496,0.567389,0.08247603,0.43076923
34,0.6048775,0.11673668,0.43076923,0.5285758,0.04477589,0.47465754,0.57063776,0.085259266,0.43141025
35,0.60718393,0.11927487,0.43076923,0.53188396,0.046635613,0.4870038,0.5733861,0.08755076,0.44071007
36,0.6094904,0.12181306,0.43076923,0.5351348,0.049364343,0.49609458,0.5770412,0.0906757,0.45550296
37,0.61179686,0.124351256,0.43076923,0.5378885,0.051580325,0.5002667,0.5800638,0.09332101,0.46721894
38,0.6141033,0.12688944,0.43076923,0.5386305,0.05527176,0.5030995,0.583113,0.09593217,0.48213017
39,0.6164098,0.12942763,0.43076923,0.5395553,0.05851929,0.5088716,0.58614004,0.098538406,0.49615383
40,0.6187162,0.13196582,0.43076923,0.5411396,0.061876573,0.5156145,0.58938783,0.101413585,0.5092308
41,0.62102264,0.13450402,0.43076923,0.5428081,0.0657199,0.51760095,0.5928579,0.10445363,0.5235503
42,0.6233291,0.13704221,0.43076923,0.5448869,0.06893861,0.5215645,0.59588295,0.1071095,0.5352663
43,0.62563556,0.1395804,0.43076923,0.5470598,0.07225968,0.52726513,0.5987776,0.10991295,0.5473373
44,0.627942,0.14211859,0.43076923,0.5484979,0.0751819,0.5374876,0.60145557,0.11280833,0.5538462
45,0.6302485,0.14465678,0.43076923,0.5488024,0.07775709,0.5467251,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.5491693,0.07996392,0.5512229,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.5495167,0.08228777,0.55693924,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.55102277,0.085048474,0.55887234,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.55291235,0.08756396,0.56008667,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.55530906,0.090342,0.56046355,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.5574889,0.092613846,0.55919147,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.5603181,0.094666556,0.5641179,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.5634692,0.098383844,0.5652063,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.56649595,0.101279736,0.566365,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.5698607,0.10461505,0.5691381,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.5731069,0.10825655,0.5725617,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.5754342,0.11189315,0.5711868,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.57751703,0.11548352,0.5691053,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.57972634,0.11830789,0.57144535,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.5817869,0.12150501,0.57290065,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.58381855,0.12505174,0.5725446,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.58603597,0.12830558,0.57454,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.5882653,0.13191883,0.5754192,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.59027755,0.13539788,0.57595426,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.5923041,0.13894632,0.5755856,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.5933999,0.1419334,0.5745556,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.5946169,0.14489847,0.57335734,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.59611475,0.14803684,0.5724797,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.5976232,0.15121073,0.5716643,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.5990976,0.15438566,0.57091516,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.60058177,0.15758754,0.5704224,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.60204005,0.1608114,0.56976956,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.6035025,0.16409583,0.5691499,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.6048932,0.16737282,0.56855035,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.6062392,0.17070146,0.5681809,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.6075305,0.17406975,0.5680104,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.60877824,0.17746404,0.5678242,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.6099901,0.18088141,0.56759757,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.61117435,0.18432188,0.56732905,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6123401,0.18778369,0.5670441,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.61349726,0.19126643,0.56675863,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.6145638,0.19469309,0.56690425,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.6157428,0.19823268,0.566321,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.6168847,0.20178229,0.5659653,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.6180264,0.20534015,0.5656874,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.61917615,0.20891356,0.56544775,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.6203252,0.21250194,0.5652098,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.6214726,0.21610475,0.56497693,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.62261903,0.21972108,0.56475157,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.6237651,0.2233504,0.56453323,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.6249105,0.22699215,0.5643222,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.6259953,0.23065689,0.5641162,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.62703407,0.23435354,0.56386703,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.62799084,0.23811361,0.5636509,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.628808,0.24189526,0.5638317,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.62956536,0.24562822,0.5634966,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.6304121,0.2494533,0.5634685,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.63127804,0.25317407,0.56340384,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.63200676,0.25680298,0.56395084,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.63280094,0.2606659,0.5636382,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.63356733,0.26450658,0.56317574,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.63433576,0.26833653,0.56284106,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.63510656,0.27217096,0.5625736,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.6358764,0.2760136,0.5623394,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.6366465,0.27986592,0.56213814,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.637409,0.28372437,0.5619536,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.6381632,0.28758907,0.561779,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.63891065,0.2914608,0.5616116,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.63965213,0.2953392,0.56144863,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.64038897,0.29922426,0.5612905,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.64112186,0.30311614,0.5611367,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.64185214,0.3070145,0.56098723,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.64257944,0.31091934,0.5608417,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.64330494,0.31483036,0.56069964,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.6440282,0.3187473,0.5605609,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.6447506,0.32266998,0.5604253,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.6454723,0.3265981,0.5602925,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.6461916,0.33053184,0.5601623,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.6469102,0.33447087,0.5600346,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.64762807,0.33841485,0.55990905,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.6483456,0.34236377,0.5597856,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.6490611,0.34631765,0.559664,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.6497768,0.35027605,0.55954415,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.6504922,0.35423905,0.5594259,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.65120625,0.35820645,0.55930907,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.6519207,0.36217812,0.5591936,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.6526339,0.36615402,0.55907935,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.6533468,0.37013406,0.5589662,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.6540593,0.37411815,0.55885404,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.6547712,0.37810606,0.5587428,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.6555284,0.3820896,0.5586331,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.65637505,0.3860606,0.5585253,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.6573087,0.3900193,0.5584194,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.65831625,0.3939681,0.55831516,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.6593846,0.39790928,0.5582123,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.66050243,0.40184492,0.5581106,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.6616597,0.40577662,0.55800974,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.6628498,0.40970573,0.5579098,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.6640662,0.41363323,0.5578104,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.66530347,0.41756004,0.5577116,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.66655767,0.4214869,0.5576132,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.6678252,0.42541438,0.557515,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.6691042,0.4293428,0.55741715,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.67039144,0.43327266,0.55731946,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.671687,0.43720388,0.55722183,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.672987,0.44113714,0.55712426,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.6742916,0.4450724,0.5570266,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.6755909,0.44895792,0.55658627,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.6769115,0.45288843,0.5564466,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.6782212,0.45683336,0.55641925,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.679508,0.460778,0.5564734,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.68077147,0.46472603,0.5563587,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.68200517,0.46869385,0.55628306,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.6832216,0.47266316,0.556207,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.6844181,0.476614,0.55623007,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.6855751,0.48053467,0.5564564,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.6866722,0.4843703,0.5572115,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.6878581,0.48845083,0.557039,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.68903124,0.49248308,0.556766,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.690205,0.4964919,0.55651206,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.6913912,0.50049615,0.55630964,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.6925831,0.50449944,0.5561456,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.6937748,0.50850224,0.55600965,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.69497144,0.51250863,0.5558931,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.6961628,0.5165153,0.5557831,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.69734955,0.52052313,0.5556748,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.69853234,0.5245326,0.555567,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.6997107,0.52854437,0.555459,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.7008867,0.5325582,0.5553506,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.7020601,0.5365746,0.55524164,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.7032311,0.5405934,0.5551322,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.7044009,0.54461455,0.5550222,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.705569,0.5486383,0.5549116,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.70673585,0.55266434,0.5548004,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.7079011,0.5566929,0.55468863,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.7090653,0.5607238,0.5545762,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.71017003,0.5647677,0.55446225,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.711102,0.56884515,0.5543453,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.71186113,0.5729562,0.5542252,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.7124727,0.5770962,0.55410236,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.71296155,0.5812607,0.55397713,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.71335113,0.5854453,0.5538498,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.7136593,0.5896468,0.55372065,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.7139019,0.5938624,0.5535898,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.7140913,0.5980898,0.5534575,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.7146169,0.60208184,0.5535966,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.7151482,0.6060563,0.55376315,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.71565723,0.6100436,0.5539029,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.71613157,0.6140255,0.5540708,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.71658957,0.61801744,0.5542319,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.7170342,0.622015,0.55439407,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.7174665,0.6260166,0.5545564,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.71788883,0.6300221,0.5547184,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.7183037,0.63403076,0.5548799,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.7187121,0.63804245,0.55504084,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.7191143,0.6420572,0.55520135,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.7195126,0.64607453,0.55536133,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.7199075,0.65009433,0.5555208,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.72029996,0.65411645,0.55567956,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.72068894,0.658141,0.55583787,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.7210765,0.6621676,0.5559956,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.721462,0.66619647,0.5561529,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.7218461,0.67022735,0.5563095,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.7222301,0.6742601,0.5564656,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.7226125,0.67829496,0.55662125,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.7229936,0.68233186,0.5567763,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.7233745,0.6863707,0.55693084,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.7237545,0.6904114,0.55708486,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.72413445,0.69445395,0.5572383,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.72451353,0.6984984,0.5573913,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.7248924,0.7025448,0.5575437,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.725271,0.706593,0.55769557,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.7256489,0.7106432,0.55784684,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.72602665,0.71469516,0.5579977,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.7264035,0.7187491,0.55814797,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.726779,0.7228052,0.5582977,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.72715044,0.7268637,0.55844676,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.72751987,0.73092437,0.55859536,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.7278867,0.7349873,0.55874336,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.72825134,0.7390525,0.55889076,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.728614,0.74311984,0.5590376,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.7289758,0.747189,0.55918396,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.72933674,0.7512603,0.55932975,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.7296963,0.7553335,0.5594749,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.7300551,0.7594088,0.55961955,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.73041296,0.76348585,0.5597636,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.7307724,0.76756465,0.56004024,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.73112094,0.77164865,0.5601746,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.7314652,0.7757315,0.5602885,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.7318151,0.77981585,0.5604148,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.7321695,0.78390366,0.56053936,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.7325318,0.78799534,0.56067675,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.73289216,0.7920875,0.56081635,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.7332505,0.7961806,0.5609564,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.73360777,0.80027515,0.5610963,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.7339648,0.804371,0.5612357,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.73432064,0.80846864,0.5613745,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.7346755,0.812568,0.56151265,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.73502994,0.8166693,0.5616502,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.735384,0.82077235,0.5617872,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.7357377,0.82487714,0.56192344,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.736091,0.82898384,0.56205916,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.7364435,0.8330925,0.56219435,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.7367965,0.83720285,0.5623289,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.737149,0.84131515,0.56246287,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.7375014,0.84542924,0.5625962,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.7378535,0.84954506,0.562729,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.73820484,0.85366297,0.5628612,0.79431367,0.87877905,0.5846154
