,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
72,0.5828198,0.254801,0.43076923,0.579597,0.17204346,0.5369091,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.58114266,0.17559811,0.53665763,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.5822785,0.1784813,0.5367702,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.5842731,0.18304086,0.5377778,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.586462,0.18738449,0.5369473,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.5880598,0.19127363,0.5358964,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.5898024,0.19528845,0.5323905,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.59132254,0.19869761,0.5288646,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.592582,0.20199962,0.52660394,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.59381235,0.20534578,0.5244293,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.5950737,0.2084296,0.5214401,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.59584844,0.21156922,0.52148664,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.59680367,0.21499902,0.5226626,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.5976877,0.21853292,0.5244288,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.59833705,0.22209953,0.52699524,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.59889495,0.22565305,0.5295152,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.5995096,0.22939631,0.5314912,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.6002259,0.23320717,0.5329153,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.60096955,0.23701829,0.5340579,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.601748,0.24083854,0.5350225,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.6025567,0.24466749,0.53586185,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.6034317,0.24853408,0.5365694,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.60431254,0.25236923,0.5372429,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.6052793,0.25620687,0.5378729,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.60632586,0.2600415,0.5384654,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.6074393,0.2638728,0.53902185,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.60844433,0.26752996,0.53902745,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.6097076,0.2713794,0.53953296,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.61101735,0.27521658,0.5401479,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.6123413,0.27904934,0.54075533,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.6136732,0.2828777,0.5412771,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.6150106,0.28671038,0.5417269,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.616354,0.29054314,0.54215604,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.61772037,0.2944098,0.5425321,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.619084,0.29824653,0.5428752,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.6204567,0.30210975,0.5432758,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.6218257,0.30595386,0.543661,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.6232035,0.30982733,0.54403716,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.6245997,0.31374046,0.54445446,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.62599564,0.31763774,0.54479235,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.6274049,0.32148677,0.54508644,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.6288291,0.32540864,0.54535425,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.630245,0.3293277,0.54557335,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.63153934,0.3330984,0.5459589,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.6329495,0.33691084,0.5463283,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.63435245,0.34068823,0.54674596,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.63585687,0.34445608,0.54736906,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.6373179,0.34821743,0.5479525,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.63876855,0.35218102,0.548211,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.6402252,0.35611236,0.5482961,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.64169645,0.3600968,0.548459,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6431503,0.3640644,0.5486222,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.64451206,0.36764014,0.54889786,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.64601266,0.37171113,0.5490882,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6474575,0.37568754,0.5492358,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.64891803,0.37956208,0.54926276,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.65054953,0.3836528,0.54913825,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6520579,0.38747397,0.5488037,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.6534622,0.39108276,0.54853266,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.6547308,0.39481056,0.5488828,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6561854,0.3990393,0.5490944,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.6576785,0.40313882,0.5490847,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.65894496,0.40709925,0.5482943,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.6602547,0.41080427,0.5478186,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.66162884,0.41464293,0.5479497,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.6629435,0.41850674,0.5486851,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.66419053,0.42242527,0.5487051,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.6655822,0.4264266,0.5492872,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.66696167,0.43042427,0.5499099,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.6683123,0.43442458,0.5504395,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.66964626,0.43843192,0.55087143,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.6709753,0.44244844,0.5512311,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.67230046,0.4464721,0.55153316,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.67355645,0.45051217,0.55180293,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.67471004,0.4545781,0.5520572,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.6757642,0.45866644,0.55229574,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.676734,0.46277362,0.55252355,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.67763424,0.4668967,0.55274385,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.67847776,0.47103298,0.5529586,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.6792759,0.4751802,0.5531685,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.6800369,0.47933662,0.55337423,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.68076706,0.48350114,0.55357623,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.6814723,0.48767263,0.55377483,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.6821579,0.49185008,0.55397034,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.68282616,0.49603313,0.55416286,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.68348134,0.5002209,0.55435276,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.6841254,0.5044131,0.5545402,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.68476,0.50860965,0.55472535,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.68538713,0.51281,0.55490834,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.68600893,0.5170137,0.5550893,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.6866251,0.52122086,0.5552683,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.6872376,0.5254312,0.5554454,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.68784034,0.52964574,0.5556207,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.68843114,0.53386486,0.55579406,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.68901193,0.53808826,0.5559657,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.6895839,0.5423157,0.55613565,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.69014883,0.5465468,0.556304,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.69070745,0.5507814,0.55647075,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.6912607,0.55501944,0.5566359,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.6918111,0.5592604,0.55679965,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.69235694,0.5635046,0.55696183,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.6929004,0.56775147,0.55712265,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.6934407,0.57200134,0.55728203,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.693979,0.5762539,0.55744004,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.69451547,0.5805091,0.5575966,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.6950507,0.5847669,0.55775195,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.69558394,0.58902735,0.55790585,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.696116,0.5932903,0.55805844,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.6966474,0.59755576,0.5582097,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.6971768,0.60182375,0.5583597,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.69770575,0.6060942,0.55850834,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.69823396,0.61036706,0.5586557,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.69876087,0.6146424,0.5588018,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.6992873,0.61892015,0.5589466,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.6998129,0.62320024,0.5590901,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.7003373,0.6274828,0.5592323,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.7008617,0.6317676,0.5593732,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7013849,0.6360549,0.55951285,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.7019074,0.6403445,0.5596513,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.7024292,0.6446366,0.55978835,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7029505,0.6489309,0.5599242,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.70347035,0.65322775,0.5600588,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.70399094,0.65752655,0.56019205,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.7045096,0.661828,0.5603241,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7052845,0.6659664,0.5606385,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.70614624,0.6700243,0.5610543,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.7069371,0.67409706,0.5614681,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.7076633,0.6781836,0.56188005,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.7083342,0.68228227,0.5622903,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.70896137,0.6863909,0.5626989,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.7095523,0.6905081,0.563106,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.710114,0.69463265,0.5635117,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.7106514,0.6987636,0.56391615,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.7111689,0.7029001,0.5643193,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.7116717,0.7070413,0.5647213,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.71216106,0.71118695,0.565122,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.7126399,0.7153365,0.56552166,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.71311045,0.7194896,0.5659201,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.7135743,0.72364575,0.5663176,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.7140323,0.7278051,0.566714,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.71448565,0.7319672,0.56710935,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.71493495,0.7361321,0.56750363,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7153814,0.74029946,0.5678969,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.7158245,0.74446946,0.5682891,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.71626675,0.74864155,0.56868035,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.71670616,0.75281614,0.5690705,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.71722615,0.7569781,0.5694609,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.71787226,0.76111907,0.569852,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.71863747,0.7652404,0.5702438,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.7195027,0.76934546,0.5706359,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.7204505,0.77343756,0.5710283,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.721465,0.7775195,0.5714206,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.72253346,0.7815935,0.5718127,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.7236459,0.7856616,0.57220435,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.72479355,0.7897251,0.57259554,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.7259705,0.7937854,0.5729861,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.7271706,0.7978434,0.573376,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7283894,0.80189997,0.5737652,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.7296237,0.8059557,0.5741536,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.73086977,0.81001127,0.5745413,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.73212564,0.81406695,0.574928,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.733526,0.8180985,0.5753158,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7351501,0.8220912,0.5757057,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.73698497,0.82604766,0.57609755,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.738997,0.8299739,0.57649094,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.74115515,0.8338755,0.5768853,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.7434319,0.8377574,0.57728034,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7458043,0.8416241,0.57767576,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7482549,0.8454785,0.57807124,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.7507682,0.8493234,0.57846665,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7533331,0.85316086,0.5788618,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.75593877,0.856993,0.5792565,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.7585777,0.86082107,0.5796507,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.7611778,0.8646582,0.5800434,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.7636305,0.868524,0.58043295,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.7659241,0.87241155,0.5807885,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7680428,0.87626946,0.58096147,0.78689945,0.8717846,0.5538462
