,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
135,0.6281701,0.431154,0.52307695,0.65103257,0.37292278,0.5219801,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.64953494,0.37679258,0.5281228,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.6487937,0.38179624,0.5268879,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.64704573,0.387335,0.53062767,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.6468884,0.3937416,0.5325296,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.6464871,0.399939,0.5321442,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.6459849,0.4070021,0.53365,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.6463127,0.4131299,0.533574,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.6466111,0.41840124,0.5356104,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.6466445,0.4233904,0.53790087,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.64695466,0.42866582,0.53608704,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.6467016,0.43470174,0.53538287,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.64734805,0.44015002,0.53285635,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.6476302,0.4456346,0.53123283,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.64783514,0.4504574,0.5318141,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.6481508,0.45488143,0.53359187,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.64890623,0.45938778,0.533434,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.6490395,0.46404707,0.5312313,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.64952135,0.46817356,0.5293005,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.64795685,0.47254544,0.53278536,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.647949,0.4783231,0.52998906,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.64857185,0.4842096,0.5248527,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.6489841,0.4891045,0.5224967,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.64987135,0.4937626,0.5180835,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.65185344,0.4966057,0.51178086,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.65202737,0.4994567,0.51162094,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.65060115,0.50364697,0.517967,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.64980567,0.5081827,0.5269755,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.6502347,0.51177937,0.53352934,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.6512445,0.5146699,0.5349692,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.6529275,0.5171688,0.5303058,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.65323484,0.52048934,0.52908903,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.6542661,0.5239696,0.5270527,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.653568,0.5279436,0.5285107,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.6533282,0.53353786,0.53066134,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.6531117,0.5385674,0.53506917,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.65255105,0.5430021,0.5398942,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.6528584,0.54673463,0.5397241,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.652696,0.55079895,0.5380904,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.6549854,0.55401313,0.5301861,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.65510726,0.5567104,0.52684504,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.6552366,0.56077176,0.5215054,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.6557143,0.56510186,0.5184273,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.6551566,0.5683048,0.52461404,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.6549444,0.57179105,0.52952427,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.65424263,0.57543707,0.5364752,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.65521014,0.57923263,0.53873956,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.65544105,0.5831239,0.53939855,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.6556704,0.5869607,0.53970957,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.6560012,0.5907994,0.54076636,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.65567327,0.5946727,0.54354274,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.65577865,0.59896326,0.5449686,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.6561326,0.6029758,0.54983795,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.6563004,0.60693234,0.55349743,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.65623844,0.6110469,0.5589648,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.6557075,0.61557925,0.5651708,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.6563784,0.6202452,0.5674703,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.65732074,0.6244112,0.5676154,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.658051,0.6282729,0.5678687,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.658713,0.632277,0.5681543,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.6595713,0.63646144,0.5674853,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.6604699,0.6403403,0.5685786,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.66120636,0.6442187,0.5687963,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.661921,0.6481591,0.5688193,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.66262555,0.6521113,0.56885254,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.66331637,0.65605927,0.5689389,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.6639892,0.6599987,0.5690632,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.6646466,0.6639348,0.56919545,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.66529524,0.6678692,0.56933767,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.6659323,0.67180353,0.5694712,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.6665596,0.67573905,0.56958854,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.66717803,0.6796767,0.5696896,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.66779006,0.68361694,0.56977427,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.6683941,0.6875595,0.569843,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.66899323,0.6915043,0.5698976,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.6695862,0.6954515,0.5699378,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.6704767,0.6992061,0.5701825,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.6714361,0.7029164,0.57046837,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.67239225,0.70662886,0.5707443,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.6733453,0.7103435,0.57101107,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.6742954,0.71406037,0.5712695,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.6752434,0.7177791,0.5715202,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.67618906,0.7215001,0.5717638,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.6771319,0.7252231,0.5720009,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.6782752,0.72891134,0.57223475,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.67974854,0.73254126,0.5724677,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.68153214,0.73611635,0.57269984,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.6835793,0.7396452,0.57293093,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.6858425,0.7431363,0.57316077,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.688282,0.7465971,0.57338893,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.6908642,0.75003344,0.5736154,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.6935611,0.75345063,0.57384,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.69635105,0.7568524,0.5740627,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.69921684,0.760242,0.57428354,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.7021432,0.7636222,0.5745024,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.7051197,0.76699495,0.5747194,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.7081361,0.77036196,0.5749346,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.71118486,0.7737248,0.57514805,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.7142594,0.7770845,0.57535976,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.7173548,0.78044206,0.57556987,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.72046757,0.78379804,0.57577837,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.7235942,0.78715307,0.5759854,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.7267312,0.79050785,0.57619095,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.72990084,0.79384714,0.5763784,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.7330476,0.7971863,0.57656354,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.73620784,0.80053836,0.5767641,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.73937,0.80389345,0.5769546,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.742532,0.80724764,0.57714665,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.7456981,0.8106042,0.5773406,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.748868,0.8139626,0.5775353,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.7520062,0.81732893,0.5777296,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.7551081,0.8207039,0.577923,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.7581773,0.82408667,0.57811534,0.78981954,0.8567022,0.5538462
